9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 5720
9 18626
65 33701
130 17580421
258 276403
12 22137
20 22433
40 93971
7 99563
11 339035
67 317584
131 4279116
259 63662
13 5405
21 5487
69 648
41 18619
73 2785
386 21081
28 20928
44 22135
15 94555
23 93681
71 8452
135 54770
263 1421
43 338670
75 29798
139 194310
267 2889
195 165612
323 1529
387 6815
29 5208
45 5403
77 624
85 633
105 2785
60 20927
31 89675
47 94477
79 8074
143 52106
271 1357
87 8206
151 51923
279 1383
199 4005
327 68
391 111
107 29798
171 194122
299 2881
203 14711
331 95
395 246
451 136
61 5207
93 617
109 624
63 89636
95 7949
159 49807
287 1333
111 8074
175 52060
303 1355
207 3784
335 63
399 101
215 3880
343 65
407 106
455 4
235 14711
363 95
427 246
459 5
125 617
127 7949
191 49784
319 1332
223 3733
351 61
415 98
239 3784
367 63
431 101
463 2
471 4
491 5
255 3733
383 61
447 98
479 2
495 2
511 2
1 538239
2 36244344
4 24015
8 93979
16 1
32 1
64 3
128 1739579
256 1
