11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 276601
8 1295524
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 1
3 4658877
5 37302
9 240109
17 1080842
257 11843
514 10150633
1026 2728943
12 299250
68 275107
136 1288928
48 4523930
7 1017650
11 3973990
19 36714315
259 92355
515 922754
1027 436215
13 44185
21 655932
69 36727
261 2399
25 1238550
137 237958
265 11326
49 1080842
273 24640
1538 1291897
76 280235
140 275316
15 1250014
23 29475099
71 988140
263 19629
519 177437
1031 77186
27 48481612
139 3867669
267 96248
523 797227
1035 367486
51 36714315
275 324872
531 5712190
1043 2573829
771 17212
1283 9893
1539 236384
29 1125919
77 38374
141 37079
269 6759
53 655932
85 614206
277 15417
325 2255
57 1238550
153 1082694
281 33648
393 11120
305 24640
204 273744
31 53401574
79 1120094
143 1040365
271 35198
527 208968
1039 94128
55 29475099
87 26730945
279 157245
535 4217517
1047 1871180
327 19179
583 173763
1095 75486
775 4595
1287 2685
1543 43650
59 48481612
155 37694775
283 445589
539 7137524
1051 3156399
395 95168
651 783990
1163 361237
779 18068
1291 10412
1547 204156
307 324872
563 5712190
1075 2573829
787 61635
1299 38699
1555 1360689
1795 5451
61 1125919
93 803849
157 680982
285 195420
205 36455
333 2493
397 2402
117 614206
309 15417
341 9965
185 1082694
313 33648
409 26031
63 53401574
95 40462398
159 31221459
287 749494
543 7345842
1055 3207442
207 1007676
335 22504
591 191261
1103 83122
399 21650
655 180950
1167 78738
783 8671
1295 8320
1551 47848
119 26730945
311 157245
567 4217517
1079 1871180
343 139486
599 3877485
1111 1723931
791 30340
1303 19859
1559 951052
839 4457
1351 2506
1607 43053
1799 1472
187 37694775
315 445589
571 7137524
1083 3156399
411 408543
667 5829602
1179 2619715
795 81099
1307 59289
1563 1566103
907 17678
1419 10028
1675 201755
1803 5574
819 61635
1331 38699
1587 1360689
1811 17151
125 803849
189 680982
317 195420
221 634443
349 20050
413 17354
461 2239
373 9965
441 26031
127 40462398
191 31221459
319 749494
575 7345842
1087 3207442
223 27966572
351 237122
607 5655129
1119 2399993
415 216615
671 4433830
1183 1960445
799 177290
1311 225899
1567 1303493
463 21116
719 176916
1231 76832
847 5522
1359 3107
1615 45931
911 5066
1423 2919
1679 44329
1807 1690
375 139486
631 3877485
1143 1723931
823 30340
1335 19859
1591 951052
855 24998
1367 13577
1623 903700
1815 6486
1863 1462
443 408543
699 5829602
1211 2619715
827 81099
1339 59289
1595 1566103
923 70726
1435 44005
1691 1378319
1819 20545
1931 5524
1843 17151
253 634443
381 20050
445 17354
477 11271
255 27966572
383 237122
639 5655129
1151 2399993
447 216615
703 4433830
1215 1960445
831 177290
1343 225899
1599 1303493
479 195232
735 4041950
1247 1785236
863 47559
1375 27778
1631 1133054
927 37022
1439 22786
1695 983179
1823 8999
975 4888
1487 2717
1743 43667
1871 1669
1935 1622
887 24998
1399 13577
1655 903700
1847 6486
1879 6340
955 70726
1467 44005
1723 1378319
1851 20545
1947 19685
509 11271
511 195232
767 4041950
1279 1785236
895 47559
1407 27778
1663 1133054
959 37022
1471 22786
1727 983179
1855 8999
991 30178
1503 15817
1759 927562
1887 8696
1951 7573
1999 1604
1911 6340
1979 19685
1023 30178
1535 15817
1791 927562
1919 8696
1983 7573
2015 7311
2047 7311
