9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 343548
9 341846
65 439726
130 17580421
258 1093558
12 1090346
20 1081909
40 1288928
7 3671823
11 4434770
67 5020899
131 3090813
259 116632
13 342896
21 342133
69 336253
41 339629
73 330520
386 225084
28 1078159
44 1072712
15 4006180
23 3606251
71 3601508
135 2224482
263 96333
43 4326678
75 4338522
139 2681866
267 109819
195 3039476
323 115399
387 21965
29 338440
45 336213
77 335045
85 334893
105 328509
60 1068770
31 3771726
47 3675588
79 3923861
143 2458275
271 101585
87 3536510
151 2179132
279 94897
199 2186975
327 95249
391 22251
107 4231510
171 2608816
299 107629
203 2629050
331 108464
395 21648
451 21763
61 334745
93 331066
109 329050
63 3606612
95 3694962
159 2296298
287 96996
111 3600008
175 2232689
303 94926
207 2414195
335 100168
399 24794
215 2141947
343 93837
407 21643
455 22033
235 2556625
363 106305
427 20800
459 21409
125 327639
127 3531609
191 2184966
319 93428
223 2255759
351 95795
415 22910
239 2192734
367 93753
431 21984
463 24396
471 21441
491 20579
255 2145341
383 92279
447 21346
479 22656
495 21750
511 21128
1 451569
2 36244344
4 1085706
8 1295524
16 1
32 1
64 3
128 1739579
256 1
