12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 14839
2804 58241564
4069 53911007
2279 99111
1073 211947
2048 1
998 3830912
629 576616402
2160 293434
751 10087934
3071 8105639
229 2266779
2532 1146059
1597 40619872
2927 34289301
616 7726615
2668 301883030
894 16299340
767 10077500
1020 51433995
1973 5977601
1445 322757
3689 7092835
1789 79609664
2021 61867091
557 46502864
3047 8111193
2788 59287611
3823 5560849
2146 11772
2031 4776329
3191 387558
996 52523453
1127 440785
1647 30798912
4087 4536613
3429 4267504
1014 3821904
1773 80384103
608 7726615
36 5113254
2670 23111225
2533 1186116
501 1523404
4085 53586774
373 6377808
1663 30761991
3060 44696143
3045 80258652
1121 532227
2942 15364877
2534 55693
3068 44696143
2687 49950119
4079 4541095
3575 57406
1023 8365244
1015 8365244
3943 19520388
2666 368980
545 1214609
2549 1159429
1577 1152862
502 60774
3175 390017
3559 57680
2918 15399912
997 89595205
486 63556
631 51730817
2682 365191
3697 6996084
2405 5028650
2796 59287611
2917 344701548
619 683271
2813 100088810
2535 76806
2151 502610
2422 225660
876 223955698
2791 9741846
181 504867
33 224491
3683 445034
230 86949
565 45722317
1901 265360624
2162 10602
1829 25430114
2144 396904
879 35446121
933 6878857
740 69378769
2683 636716
1765 80384103
3699 442558
1581 41396001
941 6878857
2407 327031
3303 76464
635 680519
2685 513957131
749 113184316
16 1
132 6865960
119 552920
615 51774170
500 1395639
1399 275503
1767 5878791
1725 8103218
3965 230335206
49 212535
742 4733098
3063 8105639
895 35424965
3941 231670505
52 2984372
612 352854933
2934 15364877
1845 25030082
308 1460001
231 109673
1061 2542431
1661 406926461
1006 3830912
1781 79609664
1981 5977601
610 405964
3681 7092835
3445 4156351
627 680519
1189 529914
676 7502015
1333 1187991
2924 193507266
548 37534484
701 9080408
437 308506
553 1214609
2679 49950119
503 83688
3695 29169541
564 34926710
1509 1389325
3317 1388089
871 35446121
358 270553
2799 9741846
2805 100088810
1397 5569851
102 439929
609 10272201
885 382336554
1657 8391844
1123 13631
633 10125573
2807 9731458
2815 9731458
3169 304569
1837 25430114
1791 5870233
1077 2374469
2686 23040475
624 7318620
3693 355626408
3815 5560849
748 69378769
2294 70918
884 219154362
1025 731953
3187 10861
622 24567426
1909 263378025
634 402141
118 419204
3813 69519271
3685 355626408
2671 49993280
1573 41396001
2806 4430482
3831 5552337
2812 58241564
3711 29132812
3052 45335608
693 9080408
2 33
4077 53911007
2684 296519986
98 14640
552 1144122
1511 64524
2039 4771808
870 16335001
813 28913384
812 22524731
2548 969362
2149 8287576
2916 193507266
2661 516600093
2919 34289301
3447 245652
759 10077500
2926 15399912
805 28913384
2023 4776329
2790 4445742
2665 8724385
568 1001486
2681 8624422
1701 8259564
2163 12039
3053 80258652
512 4523930
628 343810325
556 37534484
765 112390163
3055 8111193
625 10125573
2789 100632457
743 10087934
1659 484713
2295 98520
878 16335001
1593 1118228
3185 293745
2678 23040475
2293 1598700
100 13777248
757 112390163
617 10272201
766 4717660
2673 8624422
949 6781519
2150 381266
3046 3617361
3070 3608508
247 109062
2148 8538492
820 21125865
2037 61380784
2660 301883030
48 252581
3949 231670505
750 4733098
1919 20555752
621 580510239
956 5071693
114 13462
3839 5552337
128 839789
260 17270109
3189 6977064
700 6974547
756 67583404
1853 25030082
573 45722317
2658 368980
2165 8065915
613 580510239
2406 236224
2278 75245
356 7462536
2114 25570
244 2095487
1649 8391844
309 1216797
37 2585383
2667 639460
3707 442558
611 683271
3573 983371
940 5387868
636 343810325
374 259860
113 521868
2550 52940
1589 40619872
3705 6996084
893 382336554
1141 9747713
3173 7196905
957 6781519
572 34926710
96 764485
293 1300660
4071 4541095
828 21125865
1139 13476
3951 19520388
2423 325861
357 6596917
3301 1429075
1895 20573692
1783 5870233
2798 4445742
2045 61380784
1893 265360624
1205 496564
359 358430
1651 484713
1381 5787974
2662 23111225
2940 190663877
1255 86619
1125 10179807
2551 76516
1709 8259564
868 223955698
829 28511113
2029 61867091
1004 52523453
2292 1396146
1645 410750415
3957 230335206
1643 487197
560 1001486
1 734333
2147 12194
2664 6288346
1057 223891
117 10907731
32 451569
3829 68994076
1269 1959347
1653 406926461
1569 1152862
804 22524731
1317 1271767
3062 3608508
1137 508636
2164 6993116
2943 34268285
375 357196
1007 8370837
2797 100632457
1383 276689
692 6974547
3431 246774
892 219154362
886 16299340
1965 6074294
561 1179727
53 2417251
101 11341860
623 51774170
2935 34268285
3967 19502588
485 1576914
1143 438224
1775 5878791
821 28511113
3069 79923676
8 134170
112 533161
1022 3821904
2420 4043971
741 113184316
1585 1118228
2277 1640162
372 5745692
1917 263378025
3959 19502588
165 538254
116 10399727
764 67583404
2663 49993280
4095 4536613
2167 500055
436 372018
3687 29169541
932 5387868
637 576616402
618 405964
869 384353947
3061 79923676
2680 6053219
1271 86036
2161 306016
1253 2041820
684 7502015
2941 343333833
999 8370837
569 1179727
3837 68994076
2677 513957131
1957 6074294
4 36244344
3709 353048554
1635 487197
420 628944
2047 4771808
3691 445034
620 352854933
1013 89097450
1637 410750415
677 9237907
626 402141
1903 20573692
758 4717660
245 2183780
2674 365191
3171 11012
2659 639460
1911 20555752
2672 6053219
246 82581
520 4523930
180 619580
2675 636716
1005 89595205
630 24495588
948 5071693
877 384353947
487 83992
3054 3617361
66 29396
3557 1009719
1527 64236
2421 4916617
2932 190663877
2814 4430482
97 545618
2404 4825012
3319 75901
1641 8534933
115 14680
614 24567426
484 1788802
3821 69519271
256 3
2166 360749
639 51730817
2276 1694346
685 9237907
544 1144122
292 2572619
1639 30798912
1633 8534933
4093 53586774
638 24495588
3703 29132812
1717 8103218
887 35424965
2925 344701548
103 555577
2656 6288346
632 7318620
549 46502864
3701 353048554
228 2756556
2933 343333833
1021 89097450
421 329503
164 1031521
1461 301785
1024 1
2669 516600093
1655 30761991
388 4139050
1525 1336191
2676 296519986
2145 316980
1012 51433995
3044 45335608
64 2609129
2112 1274246
2657 8724385
