9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 374800
9 605557
65 1610551
130 17580421
258 4323018
12 442450
20 609538
40 944574
7 7251840
11 12895762
67 24555586
131 12193519
259 3722656
13 291825
21 373738
69 291455
41 603480
73 502951
386 682370
28 432781
44 430630
15 6680300
23 7135146
71 5854517
135 3405546
263 1023093
43 12676750
75 11065856
139 5980773
267 2164839
195 11192206
323 3394225
387 551527
29 288552
45 287856
77 229190
85 290428
105 501036
60 427257
31 6295584
47 6231230
79 5508417
143 3169143
271 1183752
87 5739693
151 3347665
279 980755
199 2775269
327 821395
391 166549
107 10853482
171 5872324
299 2076599
203 5157336
331 1846804
395 358304
451 509249
61 286658
93 225989
109 225389
63 6094494
95 5127631
159 2977734
287 1041068
111 5066906
175 2945274
303 1015751
207 2638638
335 987349
399 199464
215 2718397
343 779421
407 158488
455 139273
235 5051958
363 1761694
427 340108
459 316400
125 224229
127 4932261
191 2878143
319 965029
223 2449347
351 845422
415 172113
239 2418364
367 822558
431 166659
463 171820
471 131282
491 299075
255 2352363
383 772238
447 157333
479 144610
495 139897
511 130645
1 1748995
2 36244344
4 612441
8 951081
16 1
32 1
64 3
128 1739579
256 1
