10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 10894
64 1
128 1
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 650404
6 34863638
10 215765477
18 1
12 80274241
36 169530
68 1274246
264 17580421
520 1703543
7 34821827
11 215525346
19 1
131 2875820
13 80009302
37 168971
69 1264787
133 1286555
137 10348912
265 17404869
521 1683434
14 3101350543
22 7
38 2209411
70 26443187
26 41
266 109264909
522 4525370
44 5661069
76 47470011
268 39224280
524 2444114
100 103166
776 791175
15 3101029508
23 7
39 2208920
71 26426989
135 29929776
27 41
139 168794783
267 109132396
523 4511791
147 1
45 5656007
77 47416467
141 47465620
269 39114400
525 2428544
101 103074
165 72828
197 660276
393 5325540
649 641828
777 782510
30 287
46 193469550
78 2494722921
270 1497922750
526 37452308
54 1
86 6
102 1881401
282 31
538 1
778 3008187
108 4296452
300 2600450
556 168637
332 23471801
588 1199210
780 1391829
31 287
47 193462759
79 2494624875
143 2896322770
271 1497743772
527 37433002
55 1
87 6
151 7
103 1881243
167 1722630
199 23467529
155 41
283 31
539 1
395 86640563
651 3112399
779 2999733
109 4295818
173 2823060
301 2597729
557 168412
205 31315533
333 23446980
589 1195169
397 24244401
653 1310061
781 1382736
229 38686
905 308885
62 41
94 246
286 217
542 7
110 178310670
302 91806323
558 2401605
334 1210021262
590 28513148
782 29914229
118 1
794 1
364 1977098
620 100335
812 75202
844 737778
63 41
95 246
159 287
287 217
543 7
111 178308701
175 172748882
303 91803217
559 2401290
207 2367761341
335 150001001
591 28505952
399 1402510177
655 32901592
783 29900129
119 1
183 1
215 6
231 1514539
411 31
667 1
795 1
907 2230804
237 2059146
365 1976833
621 100301
429 1418230
685 76904
813 75099
461 16080618
717 673383
845 735153
909 817133
126 41
318 31
574 1
350 186
606 6
798 7
366 84514625
622 2025132
814 1808808
846 23388212
876 52734
127 41
191 41
319 31
575 1
223 246
351 186
607 6
415 217
671 7
799 7
239 160997925
367 84513685
623 2025034
431 83366890
687 1922399
815 1808653
463 1151336589
719 25855454
847 23383103
911 27263163
247 1
923 1
493 1027325
749 41444
877 52719
941 43958
973 465410
382 31
638 1
830 1
862 6
878 1622557
255 41
383 31
639 1
447 31
703 1
831 1
479 186
735 6
863 6
927 7
495 77188530
751 1689292
879 1622506
943 1614968
975 21802605
1005 27352
894 1
511 31
767 1
895 1
959 1
991 6
1007 1452938
1023 1
