9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 56385
9 213793
65 33701
130 17580421
258 4781711
12 194032
20 206631
40 854896
7 996693
11 3999051
67 317584
131 4279116
259 712647
13 55831
21 55281
69 7363
41 210345
73 20430
386 1657230
28 183851
44 186549
15 1159746
23 935662
71 59157
135 572470
263 77149
43 3774744
75 189842
139 2309842
267 420685
195 165612
323 27232
387 328032
29 49474
45 49968
77 10023
85 7182
105 20046
60 182738
31 902506
47 928023
79 70871
143 680045
271 85587
87 57808
151 534547
279 73540
199 33322
327 4959
391 35263
107 187239
171 2172774
299 407486
203 97535
331 20781
395 208917
451 10312
61 48750
93 6593
109 6743
63 856936
95 54210
159 518633
287 70612
111 55461
175 534393
303 71774
207 39606
335 7710
399 44013
215 32528
343 4781
407 32782
455 2169
235 96252
363 20375
427 199675
459 8071
125 6493
127 53649
191 489794
319 67767
223 30255
351 4648
415 32588
239 31079
367 4816
431 33250
463 4179
471 2060
491 7874
255 29917
383 4542
447 30414
479 2041
495 2140
511 1968
1 538239
2 36244344
4 210304
8 861092
16 1
32 1
64 3
128 1739579
256 2
