9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 1988
8 445299
16 1
32 1
64 5
128 1739579
256 2
3 5113254
5 1988
9 279143
65 451280
130 17580421
258 592521
12 1933
20 1988
40 439728
7 5926
11 3760144
67 5113071
131 3090813
259 82089
13 1933
21 1988
69 1988
41 275441
73 279140
386 91159
28 1933
44 1933
15 5672
23 5926
71 5926
135 3367
263 32
43 3590249
75 3760134
139 2307973
267 53927
195 3090802
323 82089
387 12339
29 1933
45 1933
77 1933
85 1988
105 275438
60 1933
31 5672
47 5672
79 5672
143 3220
271 30
87 5926
151 3367
279 32
199 3367
327 32
391 3
107 3590239
171 2192928
299 51392
203 2307968
331 53927
395 9552
451 12339
61 1933
93 1933
109 1933
63 5672
95 5672
159 3220
287 30
111 5672
175 3220
303 30
207 3220
335 30
399 3
215 3367
343 32
407 3
455 3
235 2192923
363 51392
427 8771
459 9552
125 1933
127 5672
191 3220
319 30
223 3220
351 30
415 3
239 3220
367 30
431 3
463 3
471 3
491 8771
255 3220
383 30
447 3
479 3
495 3
511 3
