10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 996531
4 22472
8 75766
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 903631
5 22340
9 74723
17 4436563
513 2151442
6 28887
18 5085321
66 964660
12 1810
132 21626
264 19075
48 4523930
7 28672
11 48765
19 5013605
67 872434
515 753758
13 1803
21 1021273
133 21501
517 18783
25 308284
265 19030
521 64808
49 4436563
529 3918096
14 2116
22 1570462
70 21802
134 28213
50 5085321
82 3996259
140 1804
268 1804
15 2109
23 1564633
71 21693
135 28004
519 24107
27 476297
75 46429
267 16164
523 40977
51 5013605
83 3928479
531 4467448
579 727568
29 51793
141 1797
269 1797
525 1422
53 1021273
149 1017248
533 935070
645 18171
57 308284
281 188982
537 273003
777 18423
561 3918096
30 74093
78 1712
142 2112
270 2111
54 1570462
86 1081451
150 1566828
198 21142
114 3996259
396 1801
31 73766
79 1707
143 2105
271 2104
527 1408
55 1564633
87 1078260
151 1561009
535 1436303
199 21039
583 17782
647 23630
59 476297
91 269371
283 383445
539 411853
331 14442
587 39290
779 15020
115 3928479
563 4467448
595 3435794
61 51793
157 51760
285 51695
541 37237
397 1794
653 1419
781 1418
181 1017248
565 935070
661 931694
313 188982
569 273003
793 169664
62 74093
94 49651
158 74069
286 74004
206 1708
334 1707
398 2109
118 1081451
182 1566828
214 1077959
63 73766
95 49424
159 73742
287 73677
543 44132
207 1703
335 1702
591 1283
399 2102
655 1406
783 1404
119 1078260
183 1561009
567 1436303
215 1074778
599 974885
663 1433249
711 17317
123 269371
315 383445
571 411853
347 179946
603 234310
795 331690
843 13827
627 3435794
189 51760
317 51695
573 37237
413 51671
669 37214
797 37148
909 1416
693 931694
825 169664
126 49651
190 74069
318 74004
222 49627
350 49562
414 73980
462 1705
246 1077959
127 49424
191 73742
319 73677
575 44132
223 49400
351 49335
607 32183
415 73653
671 44109
799 44043
463 1700
719 1281
847 1279
911 1403
247 1074778
631 974885
695 1433249
727 971963
379 179946
635 234310
827 331690
859 157301
445 51671
701 37214
829 37148
925 37125
254 49627
382 49562
446 73980
478 49538
255 49400
383 49335
639 32183
447 73653
703 44109
831 44043
479 49311
735 32160
863 32094
927 44020
975 1278
759 971963
891 157301
957 37125
510 49538
511 49311
767 32160
895 32094
959 44020
991 32071
1023 32071
