10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 567832
819 1219573324
416 321667
162 15681023
375 18398542
160 407599
887 827366958
895 15893538
776 114914
256 2004612
787 76809766
279 9388339
800 27100338
1008 6711132
274 27997958
550 1068213667
870 866710712
3 17580421
519 80388979
523 3190321
751 5109593
826 48487100
807 856725237
894 16132894
608 34863638
736 8201311
798 1474508
514 215765477
418 14066427
872 640062
952 136982
7 12910323
35 39224280
739 404094515
784 2887221
619 30446055
278 9855563
672 8201311
674 866350905
374 19108725
682 15183616
546 3101350543
742 280430203
435 5570761
486 4539666
747 7255811
8 11
438 4073608
231 5170698
814 17119215
520 174436
434 12727601
515 109264909
370 58414860
886 836614847
746 15183616
352 1820007
99 39224280
38 29107480
946 796910032
818 2661004755
288 1820007
1015 243101470
371 26962244
771 84364911
422 4539666
879 16852889
779 2255600
498 12727601
499 5570761
831 15893538
1006 4476766
1 1739579
290 66245475
875 24112479
880 24951114
1018 13418305
423 4376890
930 812912035
419 6138676
64 2
230 5374626
998 250419891
943 4419213
934 250419891
39 27945515
802 2748189098
226 15681023
994 812912035
518 82422632
310 19108725
795 1975506
687 5109593
768 3355721
890 48487100
16 3
882 2661004755
618 60876429
680 181704
792 95934
955 6200059
128 31747
794 4016907
944 6711132
803 1259602934
679 277408757
487 4376890
614 1068213667
931 367934647
1011 361197416
224 407599
1022 4319770
866 2748189098
935 247982103
480 321667
1014 245412323
743 277408757
999 247982103
623 22043650
791 53950578
262 10904136
32 2609129
432 250637
551 1053650885
686 5185312
34 80274241
615 1053650885
311 18398542
503 3930357
867 1259602934
808 640062
98 80274241
291 30481540
2 36244344
947 361197416
1000 150821
675 404094515
1010 796910032
304 1447029
166 5374626
951 243101470
871 856725237
103 27945515
547 1497922750
526 2490548
555 30446055
552 903146
96 2609129
6 13569077
830 16132894
294 21896371
799 1429070
939 6404292
811 24112479
482 14066427
744 181704
1023 4266610
559 22043650
439 3930357
295 21053297
827 22825634
1016 136982
775 59831339
611 1497922750
272 1830466
938 13892320
359 21053297
1007 4419213
275 13040744
936 150821
816 24951114
806 866710712
950 245412323
259 14318359
1002 13892320
995 367934647
891 22825634
102 29107480
928 7172310
824 567832
878 17119215
558 22463852
258 30721634
554 60876429
522 6066488
1019 6200059
610 3101350543
954 13418305
823 827366958
483 6138676
778 4587834
750 5185312
738 866350905
544 34863638
4 2
306 58414860
163 7121291
502 4073608
774 61220782
782 1698437
1003 6404292
810 51235836
622 22463852
496 250637
864 27100338
512 4523930
874 51235836
263 10381563
368 1447029
783 1646093
358 21896371
527 2407816
958 4319770
942 4476766
227 7121291
307 26962244
815 16852889
992 7172310
883 1219573324
770 177996512
822 836614847
678 280430203
355 30481540
167 5170698
616 903146
683 7255811
790 55180552
354 66245475
959 4266610
786 162473274
