10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 328905
4 6483
8 75256
16 4523930
32 134170
64 1
128 1
256 1
512 3
3 327729
5 6467
9 74450
17 4436563
513 2151442
6 6256
18 2679053
66 323334
12 473
132 5985
264 55073
48 4523930
7 6243
11 23715
19 2673465
67 322298
515 289966
13 471
21 490556
133 5973
517 5704
25 401694
265 54462
521 57825
49 4436563
529 3918096
14 225
22 536213
70 4473
134 6137
50 2679053
82 2310538
140 204
268 470
15 225
23 535480
71 4472
135 6124
519 5575
27 226722
75 23388
267 13549
523 20121
51 2673465
83 2308160
531 2456108
579 285109
29 13219
141 204
269 468
525 402
53 490556
149 488208
533 466355
645 5320
57 401694
281 246036
537 352038
777 41302
561 3918096
30 10423
78 208
142 165
270 223
54 536213
86 371736
150 535472
198 4354
114 2310538
396 201
31 10423
79 208
143 165
271 223
527 214
55 535480
87 371701
151 534739
535 509392
199 4353
583 3993
647 5476
59 226722
91 217509
283 117098
539 208875
331 13459
587 19812
779 11302
115 2308160
563 2456108
595 2107388
61 13219
157 12001
285 13175
541 12829
397 201
653 198
781 399
181 488208
565 466355
661 464390
313 246036
569 352038
793 217053
62 10423
94 9324
158 10137
286 10396
206 148
334 206
398 163
118 371736
182 535472
214 370995
63 10423
95 9324
159 10137
287 10396
543 10346
207 148
335 206
591 197
399 163
655 163
783 212
119 371701
183 534739
567 509392
215 370960
599 355589
663 508747
711 3894
123 217509
315 117098
571 208875
347 113963
603 199835
795 108910
843 11214
627 2107388
189 12001
317 13175
573 12829
413 11957
669 11840
797 12785
909 195
693 464390
825 217053
126 9324
190 10137
318 10396
222 9038
350 9297
414 10110
462 146
246 370995
127 9324
191 10137
319 10396
575 10346
223 9038
351 9297
607 9247
415 10110
671 10086
799 10319
463 146
719 146
847 195
911 161
247 370960
631 355589
695 508747
727 354944
379 113963
635 199835
827 108910
859 105785
445 11957
701 11840
829 12785
925 11796
254 9038
382 9297
446 10110
478 9011
255 9038
383 9297
639 9247
447 10110
703 10086
831 10319
479 9011
735 8987
863 9220
927 10059
975 144
759 354944
891 105785
957 11796
510 9011
511 9011
767 8987
895 9220
959 10059
991 8960
1023 8960
