10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 8
32 114171
64 2
128 2
256 961555
512 1
3 2796095
5 1532792
9 27133987
129 132609
6 34863638
10 215765477
18 91363
12 80274241
36 1479999
68 2609129
264 8513290
520 1703543
7 22979171
11 155685746
19 53598
131 309489
13 57810010
37 818534
69 1532792
133 288861
137 2059560
265 6586212
521 1177364
14 3101350543
22 377954
38 16563046
70 34863638
26 2554364
266 43145827
522 4525370
44 41664502
76 80274241
268 16075755
524 2444114
100 1479999
776 90695
15 2497137985
23 233108
39 9799232
71 22979171
135 1529599
27 1724384
139 10187333
267 31398097
523 2771737
147 11150
45 28406160
77 57810010
141 5937746
269 11639698
525 1499644
101 818534
165 146762
197 288861
393 455393
649 105568
777 77017
30 23230319
46 1295829380
78 3101350543
270 560507062
526 37452308
54 197818
86 377954
102 16563046
282 625197
538 79043
778 213248
108 41664502
300 8444481
556 1336054
332 16075755
588 2444114
780 117332
31 17821201
47 974044231
79 2497137985
143 59701759
271 446960714
527 24551158
55 110471
87 233108
151 36667
103 9799232
167 801912
199 1529599
155 250705
283 438770
539 45750
395 2091229
651 278378
779 182909
109 28406160
173 3123728
301 5881117
557 776936
205 5937746
333 11639698
589 1499644
397 1237369
653 249193
781 98317
229 146762
905 5535
62 10491559
94 23230319
286 4892202
542 388651
110 1295829380
302 240051262
558 17772949
334 560507062
590 37452308
782 1810318
118 197818
794 4677
364 8444481
620 1336054
812 63033
844 117332
63 7487840
95 17821201
159 1099458
287 3734681
543 238139
111 974044231
175 32018560
303 179282138
559 10465125
207 59701759
335 446960714
591 24551158
399 11293452
655 1283575
783 1659286
119 110471
183 19885
215 36667
231 801912
411 55031
667 8447
795 3901
907 17631
237 3123728
365 5881117
621 776936
429 635570
685 124326
813 52430
461 1237369
717 249193
845 98317
909 12667
126 10491559
318 2269929
574 201331
350 4892202
606 388651
798 24938
366 240051262
622 17772949
814 810350
846 1810318
876 63033
127 7487840
191 610175
319 1628575
575 112113
223 1099458
351 3734681
607 238139
415 222607
671 29920
799 22097
239 32018560
367 179282138
623 10465125
431 6221386
687 710590
815 724968
463 11293452
719 1283575
847 1659286
911 76594
247 19885
923 507
493 635570
749 124326
877 52430
941 6208
973 12667
382 2269929
638 201331
830 12086
862 24938
878 810350
255 610175
383 1628575
639 112113
447 123164
703 16617
831 10502
479 222607
735 29920
863 22097
927 1913
495 6221386
751 710590
879 724968
943 43847
975 76594
1005 6208
894 12086
511 123164
767 16617
895 10502
959 1064
991 1913
1007 43847
1023 1064
