10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 22304
64 2
128 3
256 2701134
512 1
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 13296
12 80274241
36 231888
68 2609129
264 26093711
520 316118
7 34821827
11 215525346
19 13261
131 518467
13 80009302
37 226111
69 2573817
133 423939
137 3048114
265 25836236
521 313701
14 3101350543
22 80746
38 3762602
70 34863638
26 517290
266 152410736
522 1859874
44 7715570
76 80274241
268 55300035
524 795689
100 231888
776 84328
15 3101029508
23 80651
39 3760115
71 34821827
135 2329149
27 517139
139 16377292
267 152233275
523 1858208
147 857
45 7665452
77 80009302
141 8526808
269 55146341
525 793968
101 226111
165 39312
197 423939
393 2137128
649 27172
777 83628
30 6519480
46 345184130
78 3101350543
270 2058429812
526 24400253
54 9643
86 80746
102 3762602
282 373649
538 4652
778 873471
108 7715570
300 5295759
556 91920
332 55300035
588 795689
780 311331
31 6519405
47 345161800
79 3101029508
143 91316810
271 2058194602
527 24397010
55 9640
87 80651
151 5085
103 3760115
167 183944
199 2329149
155 29235
283 373507
539 4652
395 11194131
651 152585
779 872541
109 7665452
173 853194
301 5271415
557 91634
205 8526808
333 55146341
589 793968
397 5649003
653 83412
781 310704
229 39312
905 6762
62 789768
94 6519480
286 4319273
542 55481
110 345184130
302 227677288
558 3033011
334 2058429812
590 24400253
782 14399045
118 9643
794 2029
364 5295759
620 91920
812 35638
844 311331
63 789751
95 6519405
159 197869
287 4319208
543 55481
111 345161800
175 7487276
303 227660026
559 3032516
207 91316810
335 2058194602
591 24397010
399 58616936
655 867517
783 14396604
119 9640
183 409
215 5085
231 183944
411 20073
667 392
795 2029
907 52544
237 853194
365 5271415
621 91634
429 566246
685 10254
813 35553
461 5649003
717 83412
845 310704
909 24214
126 789768
318 527376
574 7730
350 4319273
606 55481
798 30293
366 227677288
622 3033011
814 1722338
846 14399045
876 35638
127 789751
191 16188
319 527360
575 7730
223 197869
351 4319208
607 55481
415 131556
671 2168
799 30293
239 7487276
367 227660026
623 3032516
431 4906795
687 88367
815 1721869
463 58616936
719 867517
847 14396604
911 328442
247 409
923 134
493 566246
749 10254
877 35553
941 2852
973 24214
382 527376
638 7730
830 4128
862 30293
878 1722338
255 16188
383 527360
639 7730
447 10751
703 218
831 4128
479 131556
735 2168
863 30293
927 837
495 4906795
751 88367
879 1721869
943 27483
975 328442
1005 2852
894 4128
511 10751
767 218
895 4128
959 77
991 837
1007 27483
1023 77
