10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 201081
4 28240
8 392609
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 41151
5 7337
9 114285
17 1239006
513 60342
6 3022
18 547540
66 201019
12 16926
132 27765
264 312762
48 4523930
7 798
11 11138
19 134467
67 41119
515 10480
13 4659
21 298231
133 7277
517 867
25 778646
265 92444
521 17508
49 1239006
529 129687
14 1499
22 75977
70 3002
134 2945
50 547540
82 545733
140 16583
268 16924
15 353
23 21507
71 785
135 787
519 284
27 72229
75 11130
267 9495
523 3014
51 134467
83 133384
531 32167
579 10479
29 204011
141 4607
269 4659
525 321
53 298231
149 297964
533 18771
645 856
57 778646
281 738785
537 66197
777 14445
561 129687
30 36621
78 1493
142 1443
270 1499
54 75977
86 75289
150 75663
198 2925
114 545733
396 16581
31 10897
79 349
143 345
271 353
527 100
55 21507
87 21024
151 21435
535 5663
199 774
583 284
647 280
59 72229
91 71932
283 67256
539 14501
331 9487
587 3014
779 2558
115 133384
563 32167
595 32165
61 204011
157 203826
285 204011
541 7177
397 4607
653 310
781 321
181 297964
565 18771
661 18739
313 738785
569 66197
793 61591
62 36621
94 36317
158 36412
286 36621
206 1437
334 1493
398 1443
118 75289
182 75663
214 74975
63 10897
95 10665
159 10854
287 10897
543 2277
207 341
335 349
591 100
399 345
655 96
783 100
119 21024
183 21435
567 5663
215 20952
599 5663
663 5649
711 280
123 71932
315 67256
571 14501
347 66959
603 14501
795 13625
843 2558
627 32165
189 203826
317 204011
573 7177
413 203826
669 7145
797 7177
909 310
693 18739
825 61591
126 36317
190 36412
318 36621
222 36108
350 36317
414 36412
462 1437
246 74975
127 10665
191 10854
319 10897
575 2277
223 10622
351 10665
607 2277
415 10854
671 2263
799 2277
463 341
719 96
847 100
911 96
247 20952
631 5663
695 5649
727 5649
379 66959
635 14501
827 13625
859 13625
445 203826
701 7145
829 7177
925 7145
254 36108
382 36317
446 36412
478 36108
255 10622
383 10665
639 2277
447 10854
703 2263
831 2277
479 10622
735 2263
863 2277
927 2263
975 96
759 5649
891 13625
957 7145
510 36108
511 10622
767 2263
895 2277
959 2263
991 2263
1023 2263
