9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 1147513
8 1835
16 1
32 1
64 5
128 2701134
256 1
3 5113254
5 268490
9 1279
65 451280
130 26093711
258 773674
12 1856
20 1140780
40 1835
7 3887843
11 35743
67 5113071
131 4114607
259 122515
13 1314
21 266268
69 268227
41 1279
73 1279
386 312186
28 1844
44 1856
15 37844
23 3777603
71 3887670
135 3144222
263 98992
43 35743
75 35743
139 30581
267 817
195 4114596
323 122515
387 54212
29 1302
45 1314
77 1314
85 266005
105 1279
60 1844
31 37185
47 37844
79 37844
143 32421
271 870
87 3777430
151 3047801
279 96815
199 3144212
327 98992
391 45901
107 35743
171 30581
299 817
203 30581
331 817
395 316
451 54212
61 1302
93 1302
109 1314
63 37185
95 37185
159 31846
287 856
111 37844
175 32421
303 870
207 32421
335 870
399 341
215 3047791
343 96815
407 44389
455 45901
235 30581
363 817
427 316
459 316
125 1302
127 37185
191 31846
319 856
223 31846
351 856
415 333
239 32421
367 870
431 341
463 341
471 44389
491 316
255 31846
383 856
447 333
479 333
495 341
511 333
