11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 222169
1340 2463399
1296 900833
1533 2033189
1860 5400765
1879 1961408
1138 22106
1108 303067
1532 2033189
1871 426055
1436 2853218
1878 1961408
1072 90201
1142 256530
1136 23882
1399 9716019
1462 11386749
132 4523930
1869 433218
1932 463900
1806 453990
768 4323018
1852 135712
2046 117796
113 221732
1798 5597534
1024 543002
1913 2642
1909 1553134
1270 256530
1884 167770
1139 22106
1525 9965366
1026 509101
1107 22410
1885 167770
1854 131564
1864 23472
1989 5400765
1914 2494
1999 426055
32 1
1346 4502829
1040 90517
1363 390340
1915 2494
1820 183113
1354 832859
1910 1508549
1493 11866375
1294 8955075
1237 303067
1158 1124188
1802 31995
1332 11960334
1527 9716019
1044 430233
1220 970011
1396 9965366
1996 433218
1140 271405
1352 849199
1486 7870067
1468 2463399
1370 71497
2005 2005997
1371 71497
1919 117796
1298 823850
1221 970011
2039 1508549
1904 38589
48 616349
1796 5838343
1859 372175
1204 398873
1369 75033
1236 303067
1866 22970
1366 11617024
1360 412592
1874 39751
1393 395093
1863 5281387
2038 1508549
1842 54399
1430 13242374
1804 463900
1330 806592
1865 23472
1095 930946
2015 165827
1359 7870067
2012 167770
1502 2385337
1106 22410
1911 1508549
2036 1553134
1302 13242374
1492 11866375
1222 930946
1088 223507
1535 1992026
1534 1992026
1998 426055
1487 7870067
1143 256530
1300 13815961
4 4523930
1367 11617024
112 221732
1470 2358647
1912 2642
1364 11866375
1091 216713
1812 2266699
1105 24194
1942 2146058
1850 3631
1844 1814567
1876 2005997
1881 3001
1870 426055
1414 43816845
81 222169
1030 1124188
1857 379883
2044 119739
1395 372843
16 616801
1882 2853
1934 453990
1974 1693928
1926 5597534
1094 930946
1412 45294622
2006 1961408
1503 2385337
1308 2853218
256 36244344
1374 2385337
1980 135712
264 8513290
1286 43816845
8 961555
1908 1553134
1403 68240
1042 81963
1338 130253
1420 9283594
1428 13815961
64 497933
1460 11960334
1438 2748466
1373 2426500
1479 40037327
1917 119739
1940 2266699
1873 42623
1422 8955075
1484 8020223
1816 4442
1093 970011
1906 35719
1990 5281387
1345 4585546
1288 1626206
1840 62835
1074 81654
1794 492133
1495 11617024
1814 2146058
2037 1553134
1982 131564
2047 117796
1292 9283594
2004 2005997
2013 167770
1856 379883
1394 372843
1918 117796
1848 4089
1361 412592
2007 1961408
1880 3001
2 3
1405 2033189
1392 395093
1477 40799918
1111 288176
1206 353956
1948 183113
1875 39751
1239 288176
1494 11617024
1872 42623
1238 288176
1290 1544320
1818 3984
1997 433218
2014 165827
1365 11866375
1905 38589
1351 40037327
1397 9965366
1372 2426500
1868 433218
1883 2853
1355 832859
1172 430233
512 1
1972 1814567
1282 7267448
1846 1693928
1476 40799918
1269 271405
1362 390340
1485 8020223
776 318289
1907 35719
1526 9716019
1524 9965366
1076 398873
1304 148218
1886 165827
1800 33067
1401 71776
1349 40799918
1109 303067
1328 883574
1858 372175
1306 133530
1404 2033189
1137 23882
1501 2426500
1271 256530
1334 11386749
1988 5400765
1110 288176
1348 40799918
65 497933
1092 970011
128 134170
1280 7585865
1398 9716019
1141 271405
1090 216713
1268 271405
1223 930946
1342 2358647
1 1
1407 1992026
1867 22970
1916 119739
1310 2748466
1078 353956
1950 178965
1861 5400765
1368 75033
1350 40037327
1156 1239006
1089 223507
1174 385302
1347 4502829
1353 849199
1406 1992026
1991 5281387
1822 178965
1284 45294622
1336 144941
1792 512521
1375 2385337
1808 66929
1400 71776
1358 7870067
1028 1239006
1046 385302
1862 5281387
1104 24194
1402 68240
2045 119739
1357 8020223
1344 4585546
1500 2426500
1924 5838343
1356 8020223
1877 2005997
1810 58492
1887 165827
1478 40037327
