9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 17789
8 743561
16 1
32 1
64 4
128 3205936
256 3
3 30915685
5 14274
9 533969
65 293846
130 27731054
258 12868549
12 10975
20 17542
40 741740
7 395747
11 7912388
67 4122242
131 23466087
259 11519222
13 9606
21 14098
69 3058
41 532771
73 159380
386 5068914
28 10528
44 10679
15 226439
23 380011
71 50255
135 310125
263 153039
43 7806944
75 2260075
139 6563636
267 2487903
195 3084930
323 1511890
387 4740449
29 9317
45 9391
77 2013
85 3048
105 159327
60 10449
31 197928
47 206302
79 32200
143 185747
271 82730
87 49930
151 297306
279 145177
199 38004
327 18169
391 75863
107 2258337
171 6474235
299 2435197
203 1872957
331 732565
395 1319576
451 541837
61 9253
93 2004
109 2009
63 193193
95 31875
159 161500
287 68090
111 32040
175 168487
303 71782
207 26638
335 10484
399 46451
215 37730
343 17993
407 70738
455 6661
235 1871493
363 731868
427 1281911
459 384523
125 2004
127 31875
191 157491
319 65593
223 26379
351 10348
415 35843
239 26511
367 10418
431 38213
463 5465
471 6532
491 384081
255 26379
383 10348
447 34028
479 5389
495 5429
511 5389
