11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 12223
1340 12149611
1296 1336619
1533 3536040
1860 1216327
1879 632
1138 24
1108 153595
1532 3536040
1871 4465
1436 14980386
1878 632
1072 81593
1142 356
1136 3734
1399 11805
1462 183261
132 4523930
1869 521293
1932 1998804
1806 25031
768 6736980
1852 962858
2046 470
113 11461
1798 53588
1024 451569
1913 5314
1909 582347
1270 356
1884 324954
1139 24
1525 5317802
1026 11798
1107 25
1885 324954
1854 8880
1864 12269
1989 1216327
1914 22
1999 4465
32 1
1346 544
1040 82465
1363 410
1915 22
1820 1168134
1354 272
1910 606
1493 6359860
1294 178630
1237 153595
1158 24441
1802 5948
1332 18585714
1527 11805
1044 580721
1220 295557
1396 5317802
1996 521293
1140 136337
1352 163171
1486 12973
1468 12149611
1370 214
2005 675404
1371 214
1919 470
1298 37417
1221 295557
2039 606
1904 13932
48 284964
1796 4246514
1859 86
1204 523745
1369 79345
1236 153595
1866 58
1366 11831
1360 124024
1874 38
1393 115342
1863 6593
2038 606
1842 5791
1430 191813
1804 1998804
1330 37005
1865 12269
1095 730
2015 496
1359 12973
2012 324954
1502 6601
1106 25
1911 606
2036 582347
1302 191813
1492 6359860
1222 730
1088 8323
1535 6575
1534 6575
1998 4465
1487 12973
1143 356
1300 22774671
4 4523930
1367 11831
112 11461
1470 95132
1912 5314
1364 6359860
1091 36
1812 2340551
1105 3892
1942 26384
1850 2043
1844 2026807
1876 675404
1881 5852
1870 4465
1414 322367
81 12223
1030 24441
1857 30823
2044 257689
1395 408
16 287038
1882 24
1934 25031
1974 23891
1926 53588
1094 730
1412 37534484
2006 632
1503 6601
1308 14980386
256 36244344
1374 6601
1980 962858
264 17580421
1286 322367
8 1739579
1908 582347
1403 212
1042 3014
1338 19000
1420 24771765
1428 22774671
64 22890
1460 18585714
1438 98428
1373 4229096
1479 23303
1917 257689
1940 2340551
1873 14750
1422 178630
1484 7507236
1816 74261
1093 295557
1906 36
1990 6593
1345 249316
1288 3090813
1840 176051
1074 2997
1794 14637
1495 11831
1814 26384
2037 582347
1982 8880
2047 470
1292 24771765
2004 675404
2013 324954
1856 30823
1394 408
1918 470
1848 71753
1361 124024
2007 632
1880 5852
2 2
1405 3536040
1392 115342
1477 11019250
1111 369
1206 8233
1948 1168134
1875 38
1239 369
1494 11831
1872 14750
1238 369
1290 51103
1818 2109
1997 521293
2014 496
1365 6359860
1905 13932
1351 23303
1397 5317802
1372 4229096
1868 521293
1883 24
1355 272
1172 580721
512 2
1972 2026807
1282 92003
1846 23891
1476 11019250
1269 136337
1362 410
1485 7507236
776 2580957
1907 36
1526 11805
1524 5317802
1076 523745
1304 802654
1886 496
1800 345883
1401 73530
1349 11019250
1109 153595
1328 1296626
1858 86
1306 19162
1404 3536040
1137 3734
1501 4229096
1271 356
1334 183261
1988 1216327
1110 369
1348 11019250
65 22890
1092 295557
128 134170
1280 5113254
1398 11805
1141 136337
1090 36
1268 136337
1223 730
1342 95132
1 1
1407 6575
1867 58
1916 257689
1310 98428
1078 8233
1950 10208
1861 1216327
1368 79345
1350 23303
1156 1144122
1089 8323
1174 8518
1347 544
1353 163171
1406 6575
1991 6593
1822 10208
1284 37534484
1336 775408
1792 773641
1375 6601
1808 179954
1400 73530
1358 12973
1028 1144122
1046 8518
1862 6593
1104 3892
1402 212
2045 257689
1357 7507236
1344 249316
1500 4229096
1924 4246514
1356 7507236
1877 675404
1810 5922
1887 496
1478 23303
