9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 913516
5 23731
9 48856
65 844
130 17580421
258 2728943
12 412393
20 417826
40 1288928
7 222527
11 939775
67 7365
131 564237
259 80914
13 24163
21 23456
69 84
41 48168
73 849
386 1220018
28 409563
44 408839
15 255349
23 215020
71 791
135 131102
263 22783
43 905977
75 7453
139 583553
267 82131
195 4561
323 712
387 28931
29 23437
45 23139
77 84
85 84
105 849
60 408004
31 228018
47 224535
79 784
143 152093
271 26430
87 791
151 126324
279 21988
199 435
327 87
391 9725
107 7453
171 560306
299 79904
203 4609
331 725
395 29178
451 254
61 22854
93 84
109 84
63 215935
95 784
159 135302
287 23226
111 784
175 132673
303 22900
207 433
335 88
399 11646
215 435
343 87
407 9342
455 34
235 4609
363 725
427 28149
459 260
125 84
127 784
191 127254
319 21985
223 433
351 88
415 10023
239 433
367 88
431 9860
463 35
471 34
491 260
255 433
383 88
447 9396
479 35
495 35
511 35
1 51669
2 36244344
4 418634
8 1295524
16 1
32 1
64 2
128 1739579
256 1
