14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 13430
11551 1858
13691 1063
5131 60293
15822 48
5554 3031
13599 22286
14298 979
8046 38
13391 1016954
7518 615
3151 7112
11598 583
9487 40168
5495 145883
202 60337
3076 675824
5359 617552
11470 26281
5266 1094240
1495 431657
5334 53947372
7350 122041
3542 3332
4130 36559
9930 526120
20 4536141
13322 219227
4128 135826
9563 6870
7262 43437
7334 35966
7318 169219
13663 41689
13758 11142
5590 201126
1167 2298588
1738 535809
1166 7658797
1491 21012
7471 49
13610 691
15374 5861
15550 11657
3103 22320
5243 64219
5703 3046892
5410 2938
5206 63200419
7270 78568
15951 693
8266 75265
15839 280
7431 252
11727 349
9295 3578909
7239 22359
9243 302625
5751 4252207
16079 440
5282 467714
6134 61429
9290 1342860
13386 419203
3422 3021
12392 46715
5567 12479
5259 49157
7342 4660
1239 24466728
5958 46163
7575 687
1055 5922771
5170 738666
9931 137902
7630 51
14318 2640
15854 30
2308 41
1367 549432
5450 2511
11294 93752
5183 868860
6007 67683
5191 6454111
5275 54101
15614 18525
16383 65
1027 1387396
4266 6393
5975 108983
9551 60422
5346 902069
3550 1889
7606 518
13615 5116
1858 12448
5458 12447
7798 124082
12872 39907
8175 11
13694 26342
5459 10456
3079 54492
5150 6307926
9695 138320
3406 620
5582 12798
2014 70226
15662 46
7254 402918
16351 116
5630 21234
5227 62298
15759 28
7799 23728
13695 24620
5702 11056662
7590 153
5307 31823
1119 8038439
8047 38
7751 10358
13471 919839
11407 3795
9550 66485
5963 780
9498 7437
10059 2468
5475 4481
5431 76167
13646 16746
1291 4193
7902 9719
5626 1241
3655 19878
13802 985
8190 65
9802 620537
5538 2545
7550 333
1747 476726
7495 491
6110 13073
9246 20376747
13354 126326
13662 45407
3167 24900
5534 19121
5190 23726135
1867 2515
5711 441866
7326 19342
7519 615
7887 444
3086 27077
9691 5957
5298 663250
3798 280874
13546 193022
14027 38986
9807 1600541
5154 524088
1490 26909
5159 2164008
5875 116448
16127 749
5879 3604137
11550 1864
5255 2864894
13675 930
5706 192878
3535 386
13518 3040238
5886 1892191
16223 279
1863 103787
714 27857
13387 108719
7783 7301
1427 31647
1751 11174050
11358 122200
1995 2106
13439 1324483
1226 1194136
14190 4032
8031 279
3294 101534
16 901343
11726 355
5831 2629827
1619 567460
16350 116
13502 3206392
1486 59580
16206 61
6135 60185
3093 573792
13947 25285
1159 15253324
13915 52385
9435 343008
5262 2040675
3092 2977229
8030 279
14202 573
5482 1331
7191 38586
4194 72514
15503 689
5158 8363572
15567 1157
5219 243738
1410 34566
7486 195
7647 289
9370 1079518
5274 239109
15502 4411
5338 440837
9502 130842
4834 28918
3926 2182
1883 3301
1183 4938810
10206 64825
5843 210788
4096 232464
9631 90893
72 213076
15774 164
3479 4128
13659 1880
7462 196
1874 14616
5586 10741
6006 69555
13342 5140614
7511 1791
7439 72
3334 1210
11614 2802
5507 3656
5382 49818
5247 1464710
1859 9546
1375 202756
14331 410
5474 5672
5390 9896
6091 620
32 1
7615 122
11983 2261
6098 5149
12111 253
7271 16202
13786 2136
6130 2718
3791 2331
1627 181611
8158 116
7566 31
10207 57881
13614 5517
15791 19
1094 47597297
5358 2606344
7175 11477
7206 40761
5611 819
9935 1374494
5574 82625
16094 9491
5203 519578
1095 13387070
13674 1255
7534 87
5607 52085
5278 5326620
13759 10597
13722 1132
7374 8925
15758 28
13499 28492
13594 1318
12127 1209
15438 10507
9626 6406
1622 59141102
3398 1164
256 43846
66 259286
1110 130015427
5130 234530
7310 5527
15838 280
13434 262658
12906 6755
1242 1607924
13818 1139
14026 148098
14078 1851174
5451 1767
1310 146310
13742 4091
5411 2323
2011 2846
5982 20417
1115 396280
8022 962
5251 191648
12238 142
6119 23958
9562 10545
13707 730
4062 739
13407 2076216
13402 484698
15470 7819
4704 127371
7494 519
1366 575859
6114 2236
16110 2131
1411 28189
2015 63136
5955 3943
1296 177044
14286 4999
5699 205274
7639 1315
13582 8891
7222 144515
13823 18079
1610 631736
