9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 523754
9 162236
65 1712591
130 17580421
258 276403
12 140329
20 736340
40 222150
7 11062826
11 2769869
67 26621515
131 14318359
259 240007
13 97591
21 521646
69 351186
41 162168
73 122245
386 21081
28 139526
44 140105
15 2316182
23 10857819
71 8191281
135 5304435
263 108867
43 2764990
75 2143949
139 1330726
267 27907
195 12355417
323 214179
387 16915
29 97052
45 97392
77 69860
85 349169
105 122177
60 139408
31 2260025
47 2302214
79 1857824
143 1121205
271 27591
87 7989950
151 5196156
279 106867
199 3944245
327 83730
391 8284
107 2139070
171 1327904
299 27831
203 1018835
331 22416
395 2019
451 15226
61 96952
93 69338
109 69661
63 2253626
95 1802346
159 1091325
287 27049
111 1843856
175 1113281
303 27360
207 902503
335 22598
399 2014
215 3838011
343 81794
407 7992
455 6705
235 1016013
363 22340
427 2005
459 1677
125 69238
127 1795947
191 1087618
319 26940
223 873044
351 22062
415 1935
239 894579
367 22367
431 1979
463 1711
471 6419
491 1663
255 869337
383 21953
447 1924
479 1632
495 1676
511 1621
1 2004612
2 36244344
4 739299
8 222227
16 1
32 1
64 2
128 1739579
256 1
