10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 56071
819 33777655
416 28138
162 1186837
375 226553
160 51931
887 4345325
895 122115
776 62971
256 1748995
787 6267642
279 55664
800 22579357
1008 18487
274 2219662
550 1189947263
870 1085036666
3 17580421
519 11976042
523 2729409
751 48622
826 2281511
807 207241206
894 747577
608 34863638
736 437249
798 110405
514 215765477
418 718046
872 470800
952 584
7 922005
35 39224280
739 17568134
784 351964
619 29954243
278 388026
672 437249
674 37740931
374 1579543
682 747983
546 3101350543
742 14877928
435 33350
486 175352
747 356821
8 11
438 13703
231 37755
814 18920676
520 135144
434 87272
515 109264909
370 6598134
886 26760682
746 747983
352 1508066
99 39224280
38 19514049
946 395851
818 75343220
288 1508066
1015 34564
371 2859451
771 70391099
422 175352
879 3580973
779 1497509
498 87272
499 33350
831 122115
1006 244534
1 1739579
290 56964930
875 20410605
880 1672752
1018 12625
423 29213
930 32914866
419 305123
64 2
230 213074
998 14376877
943 44614
934 14376877
39 3691811
802 2466742610
226 1186837
994 32914866
518 60524780
310 1579543
795 201573
687 48622
768 2742541
890 2281511
16 3
882 75343220
618 60575802
680 11193
792 12836
955 4477
128 8692
794 429019
944 18487
803 1095663726
679 2839491
487 29213
614 1189947263
931 14339495
1011 137914
224 51931
1022 5207
866 2466742610
935 2694747
480 28138
1014 181341
743 2839491
999 2694747
623 4231010
791 547975
262 4349661
32 2609129
432 5867
551 237031334
686 258510
34 80274241
615 237031334
311 226553
503 1961
867 1095663726
808 470800
98 80274241
291 25371002
2 36244344
947 137914
1000 7185
675 17568134
1010 395851
304 303662
166 213074
951 34564
871 207241206
103 3691811
547 1497922750
526 1228687
555 29954243
552 816572
96 2609129
6 5221407
830 747577
294 16761454
799 17301
939 265751
811 20410605
482 718046
744 11193
1023 931
559 4231010
439 1961
295 2976450
827 1024429
1016 584
775 9803962
611 1497922750
272 138444
938 602888
359 2976450
1007 44614
275 1001313
936 7185
816 1672752
806 1085036666
950 181341
259 12193519
1002 602888
995 14339495
891 1024429
102 19514049
928 324406
824 56071
878 18920676
558 21267838
258 26775248
554 60575802
522 5207279
1019 4477
610 3101350543
954 12625
823 4345325
483 305123
778 3185995
750 258510
738 37740931
544 34863638
4 2
306 6598134
163 570688
502 13703
774 52562734
782 1005761
1003 265751
810 45288068
622 21267838
496 5867
864 22579357
512 4523930
874 45288068
263 720169
368 303662
783 186072
358 16761454
527 246459
958 5207
942 244534
227 570688
307 2859451
815 3580973
992 324406
883 33777655
770 153305511
822 26760682
678 14877928
355 25371002
167 37755
616 816572
683 356821
790 3591332
354 56964930
959 931
786 13113544
