10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 2529
64 2
128 3
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 29184
12 80274241
36 52656
68 2609129
264 8513290
520 773674
7 34821827
11 215525346
19 29109
131 518467
13 80009302
37 52544
69 2573817
133 423939
137 3048114
265 8431367
521 763702
14 3101350543
22 250541
38 476858
70 34863638
26 1464350
266 43145827
522 3483246
44 2147813
76 80274241
268 16075755
524 1572513
100 52656
776 15895
15 3101029508
23 250451
39 476792
71 34821827
135 2329149
27 1463366
139 16377292
267 43100879
523 3477566
147 3340
45 2146080
77 80009302
141 8526808
269 16031941
525 1566666
101 52544
165 8252
197 423939
393 665305
649 63367
777 15772
30 21626488
46 47665957
78 3101350543
270 560507062
526 34965274
54 3239
86 250541
102 476858
282 288842
538 26824
778 62498
108 2147813
300 419139
556 41059
332 16075755
588 1572513
780 31956
31 21624400
47 47663926
79 3101029508
143 91316810
271 560450830
527 34960925
55 3239
87 250451
151 19213
103 476792
167 46827
199 2329149
155 122786
283 288657
539 26800
395 3128981
651 302254
779 62251
109 2146080
173 167673
301 418876
557 41018
205 8526808
333 16031941
589 1566666
397 1723513
653 172516
781 31848
229 8252
905 1112
62 319678
94 21626488
286 3921400
542 261202
110 47665957
302 8183909
558 478777
334 560507062
590 34965274
782 677898
118 3239
794 523
364 419139
620 41059
812 863
844 31956
63 319678
95 21624400
159 766816
287 3921066
543 261149
111 47663926
175 1512384
303 8183530
559 478748
207 91316810
335 560450830
591 34960925
399 16173697
655 1494697
783 677826
119 3239
183 400
215 19213
231 46827
411 23691
667 2389
795 523
907 6516
237 167673
365 418876
621 41018
429 33753
685 3462
813 863
461 1723513
717 172516
845 31848
909 3134
126 319678
318 55762
574 3177
350 3921400
606 261202
798 5236
366 8183909
622 478777
814 11999
846 677898
876 863
127 319678
191 13045
319 55762
575 3177
223 766816
351 3921066
607 261149
415 139198
671 12600
799 5236
239 1512384
367 8183530
623 478748
431 253511
687 20244
815 11999
463 16173697
719 1494697
847 677826
911 31785
247 400
923 44
493 33753
749 3462
877 863
941 46
973 3134
382 55762
638 3177
830 98
862 5236
878 11999
255 13045
383 55762
639 3177
447 2268
703 151
831 98
479 139198
735 12600
863 5236
927 237
495 253511
751 20244
879 11999
943 1007
975 31785
1005 46
894 98
511 2268
767 151
895 98
959 8
991 237
1007 1007
1023 8
