9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 298927
8 2074
16 1
32 1
64 5
128 2427912
256 3
3 5113254
5 229727
9 2074
65 451280
130 18663923
258 12233684
12 1400
20 298927
40 2074
7 3750164
11 9280
67 5113071
131 2022441
259 1392290
13 1400
21 229727
69 229727
41 2074
73 2074
386 10573392
28 1400
44 1400
15 5298
23 3750164
71 3750164
135 1410918
263 979776
43 9280
75 9280
139 4539
267 3317
195 2022269
323 1392282
387 1197375
29 1400
45 1400
77 1400
85 229727
105 2074
60 1400
31 5298
47 5298
79 5298
143 2113
271 1483
87 3750164
151 1410918
279 979776
199 1410918
327 979776
391 836382
107 9280
171 4539
299 3317
203 4539
331 3317
395 3049
451 1197367
61 1400
93 1400
109 1400
63 5298
95 5298
159 2113
287 1483
111 5298
175 2113
303 1483
207 2113
335 1483
399 1281
215 1410918
343 979776
407 836382
455 836382
235 4539
363 3317
427 3049
459 3049
125 1400
127 5298
191 2113
319 1483
223 2113
351 1483
415 1281
239 2113
367 1483
431 1281
463 1281
471 836382
491 3049
255 2113
383 1483
447 1281
479 1281
495 1281
511 1281
