10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 8
32 128721
64 2
128 3
256 961555
512 1
3 2796095
5 1532792
9 27133987
129 1630568
6 34863638
10 215765477
18 89516
12 80274241
36 1739878
68 2609129
264 8513290
520 1093558
7 22979171
11 155685746
19 43737
131 2432756
13 57810010
37 1000926
69 1532792
133 1222991
137 24869666
265 6586212
521 878420
14 3101350543
22 573586
38 21661557
70 34863638
26 3714420
266 43145827
522 4094580
44 52263621
76 80274241
268 16075755
524 1974854
100 1739878
776 32435
15 2497137985
23 333531
39 13414324
71 22979171
135 21253522
27 2241691
139 142336429
267 31398097
523 2616159
147 35817
45 36763185
77 57810010
141 51090154
269 11639698
525 1410553
101 1000926
165 804226
197 1222991
393 6104257
649 798710
777 26809
30 42327240
46 1808283886
78 3101350543
270 560507062
526 41251886
54 356675
86 573586
102 21661557
282 760987
538 77588
778 201134
108 52263621
300 10502961
556 1277879
332 16075755
588 1974854
780 78682
31 31573370
47 1389892973
79 2497137985
143 2420439326
271 446960714
527 28111360
55 192413
87 333531
151 299559
103 13414324
167 12241512
199 21253522
155 1985742
283 457633
539 41760
395 28894783
651 2357481
779 144275
109 36763185
173 32227813
301 7484467
557 899611
205 51090154
333 11639698
589 1410553
397 10315480
653 1206137
781 60148
229 804226
905 24645
62 25045727
94 42327240
286 8018971
542 636067
110 1808283886
302 331875247
558 25194261
334 560507062
590 41251886
782 2656155
118 356675
794 3843
364 10502961
620 1277879
812 54342
844 78682
63 17622372
95 31573370
159 30189345
287 5914863
543 389358
111 1389892973
175 1335926418
303 252598744
559 16217438
207 2420439326
335 446960714
591 28111360
399 433705666
655 26842949
783 2016331
119 192413
183 171370
215 299559
231 12241512
411 401997
667 35917
795 2412
907 134737
237 32227813
365 7484467
621 899611
429 6621780
685 761715
813 41614
461 10315480
717 1206137
845 60148
909 54241
126 25045727
318 4802199
574 390597
350 8018971
606 636067
798 43403
366 331875247
622 25194261
814 1620408
846 2656155
876 54342
127 17622372
191 16680989
319 3347155
575 222569
223 30189345
351 5914863
607 389358
415 5640219
671 362809
799 31401
239 1335926418
367 252598744
623 16217438
431 243100985
687 15342723
815 1171768
463 433705666
719 26842949
847 2016331
911 1963841
247 171370
923 2203
493 6621780
749 761715
877 41614
941 37186
973 54241
382 4802199
638 390597
830 26809
862 43403
878 1620408
255 16680989
383 3347155
639 222569
447 3159729
703 205357
831 18217
479 5640219
735 362809
863 31401
927 30334
495 243100985
751 15342723
879 1171768
943 1132698
975 1963841
1005 37186
894 26809
511 3159729
767 205357
895 18217
959 17436
991 30334
1007 1132698
1023 17436
