9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 728439
9 141042
65 1610551
130 26093711
258 4781711
12 227626
20 1171532
40 250904
7 13486293
11 2649225
67 24555586
131 18696386
259 3880189
13 131592
21 726880
69 614320
41 140863
73 108158
386 1988244
28 225141
44 225189
15 3113402
23 13315794
71 11303780
135 8955091
263 1983485
43 2630599
75 2101958
139 1800222
267 304571
195 17223392
323 3577551
387 1556558
29 130825
45 130823
77 101753
85 612808
105 107985
60 223959
31 3021879
47 3028263
79 2495565
143 2044048
271 350047
87 11135860
151 8837608
279 1973201
199 7566231
327 1703588
391 794099
107 2083611
171 1787193
299 303517
203 1436997
331 253562
395 97357
451 1459404
61 130478
93 100993
109 100993
63 2985608
95 2404356
159 1980954
287 345050
111 2410724
175 1984323
303 345288
207 1671805
335 295863
399 118951
215 7450689
343 1693542
407 786961
455 700765
235 1424075
363 252513
427 96563
459 84746
125 100653
127 2368372
191 1955567
319 342984
223 1608961
351 290896
415 115213
239 1612199
367 291111
431 115323
463 106012
471 693751
491 83953
255 1583686
383 288836
447 113645
479 102290
495 102387
511 100724
1 1748995
2 36244344
4 1175881
8 251501
16 1
32 1
64 3
128 2701134
256 2
