10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 1645196
4 28240
8 232464
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 264881
5 5179
9 39682
17 1080842
513 320931
6 49595
18 8290386
66 1622197
12 11599
132 27765
264 135826
48 4523930
7 10947
11 53043
19 2174875
67 258675
515 235361
13 2439
21 233763
133 5149
517 4910
25 332505
265 22902
521 35432
49 1080842
529 1030676
14 19200
22 1771301
70 44164
134 48898
50 8290386
82 6834308
140 11572
268 11594
15 4933
23 526925
71 8693
135 10910
519 10122
27 884497
75 49039
267 34917
523 46670
51 2174875
83 1739062
531 2079262
579 229782
29 107246
141 2438
269 2439
525 2227
53 233763
149 233656
533 227892
645 4881
57 332505
281 273062
537 314775
777 20675
561 1030676
30 565639
78 17401
142 19153
270 19191
54 1771301
86 1495885
150 1767975
198 43476
114 6834308
396 11569
31 236912
79 3723
143 4931
271 4933
527 4227
55 526925
87 401966
151 526764
535 504070
199 8657
583 8188
647 10087
59 884497
91 550020
283 789992
539 833175
331 30933
587 43245
779 30930
115 1739062
563 2079262
595 1664914
61 107246
157 107243
285 107246
541 102520
397 2438
653 2226
781 2227
181 233656
565 227892
661 227789
313 273062
569 314775
793 258632
62 565639
94 476900
158 565314
286 565523
206 17358
334 17392
398 19147
118 1495885
182 1767975
214 1492643
63 236912
95 173767
159 236906
287 236912
543 216478
207 3721
335 3723
591 3331
399 4931
655 4225
783 4227
119 401966
183 526764
567 504070
215 401821
599 390466
663 503917
711 8154
123 550020
315 789992
571 833175
347 455724
603 519835
795 743041
843 27523
627 1664914
189 107243
317 107246
573 102520
413 107243
669 102517
797 102520
909 2226
693 227789
825 258632
126 476900
190 565314
318 565523
222 476625
350 476784
414 565198
462 17352
246 1492643
127 173767
191 236906
319 236912
575 216478
223 173761
351 173767
607 164610
415 236906
671 216472
799 216478
463 3721
719 3329
847 3331
911 4225
247 401821
631 390466
695 503917
727 390329
379 455724
635 519835
827 743041
859 429903
445 107243
701 102517
829 102520
925 102517
254 476625
382 476784
446 565198
478 476509
255 173761
383 173767
639 164610
447 236906
703 216472
831 216478
479 173761
735 164604
863 164610
927 216472
975 3329
759 390329
891 429903
957 102517
510 476509
511 173761
767 164604
895 164610
959 216472
991 164604
1023 164604
