9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 1295524
8 42001
16 1
32 1
64 6
128 2427912
256 2
3 5113254
5 341846
9 9273
65 451569
130 18663923
258 1409676
12 42849
20 1288928
40 41463
7 4434770
11 126879
67 5113254
131 2022441
259 164624
13 10318
21 339629
69 341846
41 8973
73 9273
386 1114514
28 40431
44 40238
15 156010
23 4326678
71 4434770
135 1752904
263 141957
43 117616
75 126879
139 47831
267 4645
195 2022441
323 164624
387 134337
29 8966
45 8752
77 10318
85 339629
105 8973
60 39879
31 126894
47 118989
79 156010
143 57248
271 5267
87 4326678
151 1717862
279 139184
199 1752904
327 141957
391 113605
107 117616
171 44925
299 4399
203 47831
331 4645
395 3545
451 134337
61 8656
93 8966
109 8752
63 117036
95 126894
159 47663
287 4541
111 118989
175 45103
303 4385
207 57248
335 5267
399 3883
215 1717862
343 139184
407 111966
455 113605
235 44925
363 4399
427 3377
459 3545
125 8656
127 117036
191 44531
319 4278
223 47663
351 4541
415 3447
239 45103
367 4385
431 3348
463 3883
471 111966
491 3377
255 44531
383 4278
447 3268
479 3447
495 3348
511 3268
