16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 187293
5 21648512
9 908663
17 384591
33 4436563
1025 218378
130 288414
2052 1109712
4100 203674626
32772 17242540
264 439294
528 312762
96 4523930
6144 152622
18432 53330
12288 5797
7 1910280
11 117775
19 52744
35 816436
131 186666
1027 15117
13 14279886
21 5951745
37 97418085
1029 2375760
2053 1087348
4101 199044171
32773 16843920
25 772810
41 5838603
265 432657
1033 131389
49 2535344
529 306597
1041 63068
97 4436563
1057 718562
6148 9307123
18436 1268482
34820 873158
12292 640151
36868 190245557
14336 404
22528 286984
15 1745670
23 781586
39 13752013
135 1900032
1031 163636
2055 89722
4103 21023143
32775 1426836
27 107944
43 1216018
139 116848
267 55501
1035 8268
51 483176
147 52534
531 43121
1043 3954
99 816436
163 773543
1059 29542
1155 15116
29 11744881
45 135179086
269 6624868
1037 2256205
2061 733964
4109 159280502
32781 10881979
53 64016504
533 5045634
1045 1032304
2069 316225
4117 60581178
32789 4525618
101 97418085
1061 11500490
2085 4771653
4133 1216927630
32805 80396579
3077 176447
5125 27699247
33797 1832505
6149 9133157
18437 1242638
34821 856827
12293 618221
36869 186658455
57 4429728
281 371985
537 616767
1049 127707
105 5838603
297 2192565
1065 754003
1289 63567
113 2535344
561 2393307
1073 331342
1553 51229
1121 718562
14340 38479
22532 32871930
38916 8652368
51204 1072035
45060 577249
30720 1299
31 1593386
47 20944837
143 1730709
271 809874
1039 129918
2063 80770
4111 23649243
32783 1330885
55 8235125
151 778467
535 656107
1047 58162
2071 36320
4119 9444984
32791 593127
103 13752013
167 12874677
1063 479390
2087 592841
4135 244900565
32807 11162936
1159 163623
2183 89337
4231 20693311
32903 1418281
3079 6690
5127 2449228
33799 126615
6151 815938
18439 118565
34823 67363
12295 151255
36871 18394799
59 956113
155 107599
283 51855
539 88692
1051 8022
107 1216018
171 1155496
299 473238
1067 37141
395 55313
1163 8266
1291 4028
115 483176
179 473892
563 451032
1075 15108
659 42912
1171 3953
1555 3231
227 773543
1123 29542
1187 29539
61 100640247
285 5515430
541 9931420
1053 2090767
2077 627370
4125 118384894
32797 8892163
109 135179086
301 42500805
1069 16252311
2093 6385604
4141 1675036808
32813 110642312
1293 1077573
2317 342377
4365 72661908
33037 5020916
3085 134599
5133 37552985
33805 1786237
6157 7706198
18445 974029
34829 562675
12301 626711
36877 146840808
117 64016504
565 62195846
1077 7005151
2101 3019781
4149 769988609
32821 52940337
1557 889585
2581 266464
4629 51506570
33301 3862520
3093 62126
5141 16371435
33813 814291
6165 3081828
18453 417467
34837 243253
12309 247091
36885 55601442
1125 11500490
2149 4771653
4197 1216927630
32869 80396579
3109 890873
5157 146735892
33829 9476891
6181 53669030
18469 6134448
34853 3886338
12325 5553976
36901 1096169666
7173 1880113
19461 298143
35845 147417
13317 131744
37893 26023787
14341 37125
22533 32429343
38917 8519208
51205 1053262
45061 562374
121 4429728
313 1768713
569 4145513
1081 643556
793 294001
1305 62202
1561 104019
361 2192565
1129 754003
1321 340799
625 2393307
1137 331342
1585 295765
30724 230852
47108 36235
55300 31228306
63 15409066
159 1588292
287 759005
543 1342358
1055 118481
2079 73981
4127 19223616
32799 1207690
111 20944837
175 19705321
303 7280005
1071 724453
2095 896916
4143 380819184
32815 16987474
399 807801
1167 129892
2191 80217
4239 23185431
32911 1318440
1295 62669
2319 37610
4367 10570558
33039 614737
3087 6078
5135 3486495
33807 102935
6159 937839
18447 117516
34831 60538
12303 214055
36879 20743386
119 8235125
183 8084242
567 7822298
1079 281716
2103 353699
4151 133369403
32823 6665617
663 653002
1175 58149
2199 36199
4247 9353566
32919 590613
1559 49253
2583 30321
4631 8236150
33303 499684
3095 2713
5143 1407140
33815 45854
6167 386183
18455 51412
34839 27074
12311 72827
36887 8260282
231 12874677
1127 479390
2151 592841
4199 244900565
32871 11162936
1191 479351
2215 559376
4263 215545894
32935 10410692
3111 23220
5159 10389866
33831 381829
6183 8716899
18471 901776
34855 460889
12327 2365552
36903 211181946
3207 6690
5255 2448352
33927 126604
6279 803435
18567 117744
34951 67096
12423 146360
36999 18124110
7175 120170
19463 7967
35847 4997
13319 28865
37895 2270621
14343 7708
22535 2789773
38919 692931
51207 91592
45063 129340
123 956113
187 942793
315 424946
571 891819
1083 30128
411 51738
667 88349
1179 8020
795 42234
1307 3942
1563 6575
235 1155496
363 473238
1131 37141
427 467693
1195 37135
1323 17009
1419 4027
243 473892
627 451032
1139 15108
691 441795
1203 15105
1587 13560
1683 3230
1251 29539
125 100640247
317 34396181
573 96996250
1085 13301362
2109 4832719
4157 1129145610
32829 82063008
797 4609772
1309 1006952
2333 296353
4381 54749399
33053 4154474
1565 1805155
2589 527795
4637 100218839
33309 7564952
3101 125850
5149 33527050
33821 1649259
6173 6070335
18461 833682
34845 481331
12317 487302
36893 108682585
365 42500805
1133 16252311
2157 6385604
4205 1675036808
32877 110642312
1325 7069365
2349 2077464
4397 446693203
33069 33760205
3117 976868
5165 243863056
33837 13302567
6189 74531507
18477 8136449
34861 5125859
12333 8147953
36909 1510544962
3341 64759
5389 17886096
34061 852062
6413 3543993
18701 455647
35085 261808
12557 282398
37133 67118046
7181 2420374
19469 233873
35853 110218
13325 193942
37901 35671167
14349 39555
22541 29919082
38925 7072945
51213 794488
45069 551745
629 62195846
1141 7005151
2165 3019781
4213 769988609
32885 52940337
1589 6576836
2613 2903745
4661 753689160
33333 51528396
3125 422959
5173 97393383
33845 5715484
6197 34050682
18485 3786276
34869 2443362
12341 3192843
36917 699159336
3605 51069
5653 14613260
34325 703187
6677 2602659
18965 347311
35349 205322
12821 215604
37397 47179482
7189 1036546
19477 108607
35861 50792
13333 82420
37909 15571976
14357 17081
22549 12553762
38933 2820632
51221 343207
45077 217057
3173 890873
5221 146735892
33893 9476891
6245 53669030
18533 6134448
34917 3886338
12389 5553976
36965 1096169666
7205 9737942
19493 1697792
35877 771152
13349 694107
37925 138428801
14373 321872
22565 195693975
38949 46685396
51237 4974398
45093 4234639
15365 12671
23557 9149660
39941 1794357
52229 267128
46085 124690
30725 226530
47109 35009
55301 30888030
377 1768713
633 4145513
1145 643556
825 1627965
1337 297045
1593 572370
1817 50363
1385 340799
1649 295765
63492 222289
127 15409066
191 15195079
319 6468041
575 14583332
1087 554893
2111 658763
4159 244433184
32831 12372704
415 757329
671 1337292
1183 118455
2207 73779
4255 19087448
32927 1203614
799 633554
1311 57732
2335 35296
4383 8981558
33055 574049
1567 100651
2591 61981
4639 16805336
33311 1020751
3103 5532
5151 2930643
33823 93524
6175 783231
18463 105324
34847 55034
12319 147446
36895 16822325
239 19705321
367 7280005
1135 724453
2159 896916
4207 380819184
32879 16987474
431 7210636
1199 724375
2223 850679
4271 338638290
32943 15922506
1327 318145
2351 313082
4399 114896386
33071 5779935
3119 35055
5167 18884108
33839 586386
6191 13690516
18479 1411806
34863 694569
12335 3727385
36911 330430346
1423 62656
2447 37533
4495 10525959
33167 613170
3215 6078
5263 3484743
33935 102913
6287 919373
18575 116401
34959 60157
12431 207153
37007 20367074
3343 2924
5391 1652483
34063 49554
6415 421611
18703 54431
35087 28173
12559 92962
37135 9305985
7183 178045
19471 9588
35855 4682
13327 46868
37903 3327501
14351 10726
22543 3489065
38927 794210
51215 88932
45071 183089
247 8084242
631 7822298
1143 281716
2167 353699
4215 133369403
32887 6665617
695 7672073
1207 281677
2231 348157
4279 128780453
32951 6541789
1591 262463
2615 336247
4663 129008161
33335 6345738
3127 14641
5175 6919455
33847 228161
6199 5109063
18487 545920
34871 277540
12343 1020782
36919 118009729
1687 49240
2711 30201
4759 8145355
33431 497182
3223 2713
5271 1406264
33943 45843
6295 382578
18583 51176
34967 26980
12439 71714
37015 8181004
3607 2280
5655 1278331
34327 39009
6679 339362
18967 43309
35351 22615
12823 65253
37399 7206703
7191 74641
19479 4073
35863 2083
13335 18636
37911 1347150
14359 4154
22551 1422299
38935 327304
51223 38696
45079 62744
1255 479351
2279 559376
4327 215545894
32999 10410692
3175 23220
5223 10389866
33895 381829
6247 8716899
18535 901776
34919 460889
12391 2365552
36967 211181946
3239 23220
5287 10387238
33959 381796
6311 7583031
18599 835277
34983 437569
12455 1897106
37031 187374925
7207 542044
19495 37256
35879 18549
13351 142551
37927 9838033
14375 120798
22567 33951785
38951 6809103
51239 665485
45095 1644153
7303 120170
19591 7967
35975 4997
13447 28839
38023 2269748
14471 7361
22663 2727628
39047 685478
51335 91129
45191 126505
15367 2264
23559 622461
39943 112640
52231 6874
46087 27649
30727 52167
47111 6749
55303 2489369
251 942793
379 424946
635 891819
1147 30128
443 421280
699 878593
1211 30122
827 392896
1339 14317
1595 27031
923 42117
1435 3941
1691 6573
1819 3219
491 467693
1259 37135
1387 17009
1451 17006
755 441795
1267 15105
1651 13560
1715 13557
381 34396181
637 96996250
1149 13301362
2173 4832719
4221 1129145610
32893 82063008
829 32658575
1341 5954983
2365 1705414
4413 332171476
33085 27347917
1597 12443774
2621 4600604
4669 1096506899
33341 79237010
3133 814840
5181 189193621
33853 10841639
6205 50941129
18493 6233318
34877 3871447
12349 5038757
36925 1023839158
1821 864233
2845 246612
4893 45684480
33565 3491777
3357 60976
5405 16094896
34077 793485
6429 2827838
18717 394747
35101 226841
12573 225764
37149 50300416
3613 103731
5661 30001536
34333 1426909
6685 5111476
18973 693327
35357 405423
12829 424285
37405 91822530
7197 2129485
19485 220761
35869 102894
13341 169873
37917 31903754
14365 33807
22557 24816251
38941 5560522
51229 684876
45085 430323
1389 7069365
2413 2077464
4461 446693203
33133 33760205
3181 976868
5229 243863056
33901 13302567
6253 74531507
18541 8136449
34925 5125859
12397 8147953
36973 1510544962
3373 437819
5421 107268440
34093 5771082
6445 20734414
18733 2757721
35117 1637370
12589 2277938
37165 407107277
7213 15465606
19501 1793592
35885 816349
13357 1243473
37933 231013353
14381 470352
22573 272453018
38957 64946225
51245 6513695
45101 6368353
7437 1156585
19725 112803
36109 53097
13581 92548
38157 16992117
14605 17815
22797 13809680
39181 3265894
51469 372378
45325 252525
15373 18718
23565 12322589
39949 2319063
52237 209181
46093 185216
30733 241402
47117 36514
55309 28189068
1653 6576836
2677 2903745
4725 753689160
33397 51528396
3189 422959
5237 97393383
33909 5715484
6261 34050682
18549 3786276
34933 2443362
12405 3192843
36981 699159336
3637 370231
5685 93109049
34357 5364656
6709 32946720
18997 3580267
35381 2348167
12853 3129080
37429 684484816
7221 5804949
19509 755818
35893 352478
13365 440168
37941 92494110
14389 184776
22581 127599726
38965 30363792
51253 3069421
45109 2544448
7701 913543
19989 85681
36373 41417
13845 74096
38421 13912069
14869 15349
23061 10527095
39445 2374027
51733 283460
45589 188196
15381 8080
23573 5246025
39957 995018
52245 97263
46101 78994
30741 106338
47125 15894
55317 11828945
7269 9737942
19557 1697792
35941 771152
13413 694107
37989 138428801
14437 321872
22629 195693975
39013 46685396
51301 4974398
45157 4234639
15397 57728
23589 47818536
39973 9198654
52261 1489113
46117 648075
30757 1937394
47141 248488
55333 171558268
31749 82684
48133 12377
56325 8894651
63493 218422
889 1627965
1401 297045
1657 572370
1849 261468
255 15195079
383 6468041
639 14583332
1151 554893
2175 658763
4223 244433184
32895 12372704
447 6409280
703 14370661
1215 554815
2239 650622
4287 238451279
32959 12198643
831 6056530
1343 257075
2367 274386
4415 99303217
33087 5139414
1599 516375
2623 623858
4671 235709921
33343 11732893
3135 28851
5183 14251312
33855 449119
6207 9152872
18495 1049975
34879 512380
12351 1822777
36927 216695303
927 631878
1439 57719
2463 35226
4511 8941971
33183 572729
1695 100625
2719 61781
4767 16670414
33439 1016699
3231 5532
5279 2928891
33951 93502
6303 777994
18591 104953
34975 54882
12447 145985
37023 16704205
1823 48823
2847 29299
4895 7773970
33567 480630
3359 2693
5407 1401979
34079 45483
6431 365965
18719 50055
35103 26238
12575 68394
37151 7859301
3615 4665
5663 2672988
34335 79823
6687 689582
18975 89118
35359 46114
12831 132297
37407 14714653
7199 155466
19487 8440
35871 4262
13343 38726
37919 2808727
14367 8377
22559 2839045
38943 664375
51231 79170
45087 127823
495 7210636
1263 724375
2287 850679
4335 338638290
33007 15922506
1391 318145
2415 313082
4463 114896386
33135 5779935
3183 35055
5231 18884108
33903 586386
6255 13690516
18543 1411806
34927 694569
12399 3727385
36975 330430346
1455 318106
2479 310419
4527 113505200
33199 5726757
3247 35055
5295 18878852
33967 586320
6319 12026286
18607 1321498
34991 663346
12463 3033717
37039 296562333
3375 15384
5423 8452523
34095 255938
6447 4123216
18735 505813
35119 240674
12591 958041
37167 102175853
7215 991655
19503 56258
35887 27992
13359 262550
37935 17988272
14383 196918
22575 52615925
38959 10659504
51247 1041982
45103 2697985
3471 2924
5519 1651607
34191 49543
6543 420038
18831 54307
35215 28118
12687 92618
37263 9267686
7311 178045
19599 9588
35983 4682
13455 46816
38031 3325755
14479 10192
22671 3400437
39055 784413
51343 88341
45199 179143
7439 84663
19727 4566
36111 2242
13583 22269
38159 1576923
14607 4684
22799 1553279
39183 361968
51471 41435
45327 82050
15375 3368
23567 970951
39951 170266
52239 8515
46095 45383
30735 70917
47119 9209
55311 3109389
759 7672073
1271 281677
2295 348157
4343 128780453
33015 6541789
1655 262463
2679 336247
4727 129008161
33399 6345738
3191 14641
5239 6919455
33911 228161
6263 5109063
18551 545920
34935 277540
12407 1020782
36983 118009729
1719 262424
2743 330752
4791 124448492
33463 6222474
3255 14641
5303 6916827
33975 228128
6327 4962025
18615 536972
34999 273160
12471 955760
37047 114098485
3639 13518
5687 6540829
34359 213688
6711 4901804
18999 515739
35383 263868
12855 998279
37431 114224489
7223 437063
19511 24452
35895 11716
13367 95118
37943 6705517
14391 45022
22583 19016924
38967 4322222
51255 415225
45111 811251
3735 2280
5783 1277455
34455 38998
6807 335772
19095 43073
35479 22522
12951 64141
37527 7127952
7319 74641
19607 4073
35991 2083
13463 18610
38039 1346277
14487 4078
22679 1403754
39063 324021
51351 38521
45207 61942
7703 66698
19991 3477
36375 1751
13847 16980
38423 1225928
14871 3777
23063 1267344
39447 288222
51735 32521
45591 55792
15383 1513
23575 422178
39959 71592
52247 3624
46103 18176
30743 28421
47127 3718
55319 1271931
3303 23220
5351 10387238
34023 381796
6375 7583031
18663 835277
35047 437569
12519 1897106
37095 187374925
7271 542044
19559 37256
35943 18549
13415 142551
37991 9838033
14439 120798
22631 33951785
39015 6809103
51303 665485
45159 1644153
7335 542044
19623 37256
36007 18549
13479 142473
38055 9835414
14503 84531
22695 28050151
39079 6173625
51367 629555
45223 1393735
15399 8312
23591 2897273
39975 523911
52263 33239
46119 136592
30759 821800
47143 81444
55335 27101024
15495 2264
23687 622461
40071 112640
52359 6874
46215 27623
30855 49864
47239 6586
55431 2449105
31751 16598
48135 2216
56327 607831
63495 48440
507 421280
763 878593
1275 30122
891 392896
1403 14317
1659 27031
955 389230
1467 14314
1723 27025
1851 12769
1947 3218
1515 17006
1779 13557
893 32658575
1405 5954983
2429 1705414
4477 332171476
33149 27347917
1661 12443774
2685 4600604
4733 1096506899
33405 79237010
3197 814840
5245 189193621
33917 10841639
6269 50941129
18557 6233318
34941 3871447
12413 5038757
36989 1023839158
1853 5526668
2877 1592970
4925 318206937
33597 26011614
3389 373044
5437 85666976
34109 4845959
6461 15490753
18749 2273188
35133 1345218
12605 1690650
37181 300309326
3645 709377
5693 180596597
34365 10139149
6717 48732030
19005 5821254
35389 3681019
12861 4911085
37437 994451981
7229 11400074
19517 1482486
35901 679888
13373 890293
37949 179858242
14397 289638
22589 193111788
38973 45464749
51261 5029266
45117 4116496
3869 49919
5917 14336721
34589 682381
6941 2349573
19229 324620
35613 188923
13085 194329
37661 41887189
7453 1024301
19741 107105
36125 49908
13597 81750
38173 15314458
14621 15653
22813 11595660
39197 2594508
51485 324679
45341 200829
7709 1883229
19997 174895
36381 84139
13853 153194
38429 28574935
14877 30341
23069 20761217
39453 4666791
51741 565340
45597 372558
15389 16807
23581 10806716
39965 2044790
52253 197786
46109 162889
30749 209542
47133 31484
55325 23420360
3437 437819
5485 107268440
34157 5771082
6509 20734414
18797 2757721
35181 1637370
12653 2277938
37229 407107277
7277 15465606
19565 1793592
35949 816349
13421 1243473
37997 231013353
14445 470352
22637 272453018
39021 64946225
51309 6513695
45165 6368353
7469 6942592
19757 824282
36141 367883
13613 556173
38189 101759734
14637 126026
22829 78427856
39213 18822440
51501 2218873
45357 1969339
15405 103960
23597 77654723
39981 14624512
52269 1578462
46125 1166144
30765 2819577
47149 367998
55341 240551639
15629 8906
23821 5903818
40205 1109099
52493 101059
46349 88481
30989 108577
47373 16676
55565 13079519
31757 121567
48141 18405
56333 12005571
63501 228940
3701 370231
5749 93109049
34421 5364656
6773 32946720
19061 3580267
35445 2348167
12917 3129080
37493 684484816
7285 5804949
19573 755818
35957 352478
13429 440168
38005 92494110
14453 184776
22645 127599726
39029 30363792
51317 3069421
45173 2544448
7733 5390496
20021 630478
36405 305051
13877 421552
38453 88483196
14901 180564
23093 122985749
39477 29424098
51765 2893989
45621 2488312
15413 37131
23605 28538470
39989 5528715
52277 661480
46133 414139
30773 1124983
47157 160596
55349 116048929
15893 7395
24085 4615791
40469 876785
52757 76388
46613 71036
31253 95002
47637 14248
55829 9879830
31765 53171
48149 7980
56341 5120316
63509 101134
15461 57728
23653 47818536
40037 9198654
52325 1489113
46181 648075
30821 1937394
47205 248488
55397 171558268
31781 381505
48165 56030
56357 45713607
63525 1623370
64517 81743
1913 261468
511 6409280
767 14370661
1279 554815
2303 650622
4351 238451279
33023 12198643
895 6056530
1407 257075
2431 274386
4479 99303217
33151 5139414
1663 516375
2687 623858
4735 235709921
33407 11732893
3199 28851
5247 14251312
33919 449119
6271 9152872
18559 1049975
34943 512380
12415 1822777
36991 216695303
959 5997769
1471 257036
2495 271985
4543 98028152
33215 5092522
1727 516297
2751 615811
4799 229786578
33471 11559960
3263 28851
5311 14246056
33983 449053
6335 8967022
18623 1037920
35007 506044
12479 1745929
37055 211563817
1855 237822
2879 257028
4927 95000537
33599 4820663
3391 13128
5439 6604989
34111 207383
6463 3603086
18751 451250
35135 211256
12607 718604
37183 88182812
3647 26604
5695 13494023
34367 420162
6719 8738347
19007 989613
35391 485035
12863 1777771
37439 209124196
7231 929531
19519 48928
35903 23058
13375 198833
37951 13827533
14399 84256
22591 33160657
38975 7756321
51263 797340
45119 1501342
1951 48810
2975 29229
5023 7734383
33695 479310
3487 2693
5535 1401103
34207 45472
6559 364428
18847 49935
35231 26187
12703 68066
37279 7824680
3743 4665
5791 2671236
34463 79801
6815 684375
19103 88747
35487 45964
12959 130838
37535 14597587
7327 155466
19615 8440
35999 4262
13471 38674
38047 2806981
14495 8283
22687 2814533
39071 659749
51359 78917
45215 126724
3871 2260
5919 1273170
34591 38638
6943 319174
19231 41952
35615 21781
13087 60822
37663 6806776
7455 74548
19743 4051
36127 2067
13599 18625
38175 1342145
14623 3989
22815 1319186
39199 310655
51487 37665
45343 59770
7711 139573
19999 7248
36383 3597
13855 35414
38431 2566250
14879 7623
23071 2529135
39455 586204
51743 66820
45599 113918
15391 3109
23583 873042
39967 149230
52255 7526
46111 37797
30751 56760
47135 7465
55327 2546845
1519 318106
2543 310419
4591 113505200
33263 5726757
3311 35055
5359 18878852
34031 586320
6383 12026286
18671 1321498
35055 663346
12527 3033717
37103 296562333
3439 15384
5487 8452523
34159 255938
6511 4123216
18799 505813
35183 240674
12655 958041
37231 102175853
7279 991655
19567 56258
35951 27992
13423 262550
37999 17988272
14447 196918
22639 52615925
39023 10659504
51311 1041982
45167 2697985
3503 15384
5551 8449895
34223 255905
6575 4085193
18863 502995
35247 238637
12719 947068
37295 100971804
7343 991655
19631 56258
36015 27992
13487 262394
38063 17983034
14511 139766
22703 44284141
39087 9873886
51375 998611
45231 2328862
7471 445392
19759 24912
36143 12049
13615 120357
38191 8077190
14639 45401
22831 14745791
39215 3504641
51503 385863
45359 831581
15407 13921
23599 5253363
39983 959602
52271 50568
46127 250699
30767 1302833
47151 127941
55343 42019064
7567 84663
19855 4566
36239 2242
13711 22243
38287 1576050
14735 4666
22927 1547436
39311 360660
51599 41358
45455 81752
15503 3368
23695 970951
40079 170266
52367 8515
46223 45331
30863 67660
47247 9011
55439 3058900
15631 1627
23823 465979
40207 80900
52495 4050
46351 21584
30991 31146
47375 4219
55567 1411271
31759 23870
48143 3316
56335 951813
63503 64837
1783 262424
2807 330752
4855 124448492
33527 6222474
3319 14641
5367 6916827
34039 228128
6391 4962025
18679 536972
35063 273160
12535 955760
37111 114098485
3703 13518
5751 6540829
34423 213688
6775 4901804
19063 515739
35447 263868
12919 998279
37495 114224489
7287 437063
19575 24452
35959 11716
13431 95118
38007 6705517
14455 45022
22647 19016924
39031 4322222
51319 415225
45175 811251
3767 13518
5815 6538201
34487 213655
6839 4755471
19127 506791
35511 259535
12983 933304
37559 110338014
7351 437063
19639 24452
36023 11716
13495 95040
38071 6702898
14519 42471
22711 18330705
39095 4185486
51383 408253
45239 771721
7735 374512
20023 21861
36407 10814
13879 88790
38455 6339302
14903 43514
23095 18024952
39479 4140472
51767 391541
45623 790608
15415 6748
23607 2642303
39991 425978
52279 22389
46135 93286
30775 311506
47159 39166
55351 16189154
7831 66698
20119 3477
36503 1751
13975 16954
38551 1225055
14999 3701
23191 1248799
39575 284954
51863 32346
45719 54991
15511 1513
23703 422178
40087 71592
52375 3624
46231 18150
30871 27807
47255 3650
55447 1254529
15895 1349
24087 374686
40471 64118
52759 3092
46615 16579
31255 25673
47639 3353
55831 1132482
31767 11205
48151 1498
56343 415650
63511 26704
7399 542044
19687 37256
36071 18549
13543 142473
38119 9835414
14567 84531
22759 28050151
39143 6173625
51431 629555
45287 1393735
15463 8312
23655 2897273
40039 523911
52327 33239
46183 136592
30823 821800
47207 81444
55399 27101024
15527 8312
23719 2897273
40103 523911
52391 33239
46247 136514
30887 581044
47271 64917
55463 23332885
31783 56756
48167 8245
56359 2861770
63527 660232
31879 16598
48263 2216
56455 607831
63623 46929
64519 16424
1019 389230
1531 14314
1787 27025
1915 12769
1979 12766
1917 5526668
2941 1592970
4989 318206937
33661 26011614
3453 373044
5501 85666976
34173 4845959
6525 15490753
18813 2273188
35197 1345218
12669 1690650
37245 300309326
3709 709377
5757 180596597
34429 10139149
6781 48732030
19069 5821254
35453 3681019
12925 4911085
37501 994451981
7293 11400074
19581 1482486
35965 679888
13437 890293
38013 179858242
14461 289638
22653 193111788
39037 45464749
51325 5029266
45181 4116496
3901 320316
5949 81382642
34621 4495131
6973 14670653
19261 2075141
35645 1252561
13117 1638360
37693 287723524
7485 5257375
19773 690895
36157 312737
13629 412687
38205 81454040
14653 98582
22845 60445695
39229 13917454
51517 1823936
45373 1438423
7741 10570762
20029 1231779
36413 585027
13885 852973
38461 171808607
14909 281209
23101 183879586
39485 43584186
51773 4678356
45629 4004078
15421 74429
23613 56452042
39997 10863154
52285 1300555
46141 841448
30781 1761642
47165 253805
55357 176866237
7965 901298
20253 84179
36637 40533
14109 73426
38685 13654551
15133 13924
23325 9572166
39709 2148519
51997 264951
45853 172013
15645 8047
23837 5202449
40221 983831
52509 96071
46365 78436
31005 96849
47389 14618
55581 10971965
15901 15436
24093 9545060
40477 1808074
52765 156022
46621 146942
31261 186864
47645 28190
55837 19520430
31773 110598
48157 16596
56349 10549486
63517 199317
7533 6942592
19821 824282
36205 367883
13677 556173
38253 101759734
14701 126026
22893 78427856
39277 18822440
51565 2218873
45421 1969339
15469 103960
23661 77654723
40045 14624512
52333 1578462
46189 1166144
30829 2819577
47213 367998
