9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 154242
9 100750
65 138444
130 8513290
258 898389
12 149394
20 248548
40 182171
7 2676635
11 1970415
67 2219662
131 6502867
259 627005
13 90356
21 149099
69 33568
41 100613
73 27646
386 13393
28 145318
44 148899
15 1766377
23 2540013
71 475550
135 610059
263 95351
43 1955910
75 419738
139 451202
267 69833
195 471681
323 59595
387 11966
29 87583
45 90149
77 25976
85 32428
105 27646
60 145232
31 1681029
47 1747062
79 379439
143 410475
271 63583
87 458311
151 585145
279 90103
199 114386
327 15852
391 2030
107 419738
171 448618
299 69689
203 98675
331 14316
395 1552
451 809
61 87535
93 25417
109 25976
63 1676920
95 369938
159 394039
287 60530
111 379439
175 407088
303 63363
207 90917
335 13630
399 1502
215 111469
343 14927
407 1869
455 218
235 98675
363 14316
427 1550
459 198
125 25417
127 369938
191 393321
319 60471
223 89098
351 13136
415 1351
239 90917
367 13630
431 1499
463 195
471 199
491 198
255 89098
383 13136
447 1350
479 187
495 195
511 187
1 1748995
2 36244344
4 255861
8 182544
16 1
32 1
64 3
128 961555
256 1
