9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 1835
8 976343
16 1
32 1
64 4
128 1466357
256 2
3 4658877
5 1279
9 166580
65 169325
130 10150633
258 5416576
12 1842
20 1835
40 969931
7 35743
11 2913879
67 2762968
131 922754
259 276424
13 1301
21 1279
69 512
41 164456
73 84372
386 4158398
28 1842
44 1830
15 37254
23 35743
71 25484
135 5162
263 1819
43 2807615
75 1777172
139 561328
267 204939
195 561507
323 158865
387 196084
29 1301
45 1289
77 544
85 512
105 82458
60 1830
31 37254
47 36595
79 27134
143 5362
271 1943
87 25484
151 5162
279 1819
199 3117
327 1103
391 1170
107 1672012
171 548047
299 191847
203 323286
331 117185
395 142438
451 111319
61 1289
93 544
109 532
63 36595
95 27134
159 5362
287 1943
111 26475
175 5278
303 1884
207 3345
335 1237
399 1259
215 3117
343 1103
407 1170
455 653
235 310414
363 104311
427 134986
459 80057
125 532
127 26475
191 5278
319 1884
223 3345
351 1237
415 1259
239 3261
367 1178
431 1215
463 747
471 653
491 72711
255 3261
383 1178
447 1215
479 747
495 703
511 703
