10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 2340
64 1
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 36775
12 80274241
36 56410
68 1334883
264 17580421
520 1093558
7 34821827
11 215525346
19 36541
131 518467
13 80009302
37 55991
69 1309030
133 423939
137 3048114
265 17404869
521 1079409
14 3101350543
22 179058
38 2199054
70 8420451
26 1145999
266 109264909
522 4094580
44 3452331
76 32804230
268 39224280
524 1974854
100 11189
776 225084
15 3101029508
23 178458
39 2189208
71 8394838
135 2329149
27 1145140
139 16377292
267 109132396
523 4089996
147 4195
45 3450308
77 32592835
141 8526808
269 39114400
525 1967699
101 10952
165 8594
197 223435
393 1471823
649 94235
777 222944
30 11739285
46 262094626
78 606627622
270 1497922750
526 41251886
54 9285
86 51173
102 64342
282 585079
538 21876
778 1215140
108 254354
300 1573718
556 59608
332 15752479
588 963116
780 465341
31 11737440
47 262081269
79 606404633
143 91316810
271 1497743772
527 41246625
55 8950
87 50851
151 9092
103 59180
167 93456
199 898723
155 82883
283 584565
539 21871
395 8065150
651 336254
779 1214133
109 253037
173 196190
301 1572684
557 59585
205 4335369
333 15667420
589 957406
397 3925490
653 245543
781 464150
229 2627
905 14502
62 835121
94 2701467
286 5677431
542 182141
110 3265825
302 119298236
558 2760755
334 287901488
590 9330863
782 15844734
118 873
794 6036
364 102958
620 10893
812 16959
844 205109
63 834813
95 2700301
159 273878
287 5676377
543 182126
111 3260887
175 3525382
303 119290186
559 2760671
207 34228181
335 287779353
591 9327120
399 42443239
655 1665128
783 15842992
119 685
183 287
215 4895
231 5420
411 45106
667 1132
795 6036
907 58800
237 36723
365 102334
621 10884
429 88499
685 5038
813 16955
461 2021390
717 131661
845 204128
909 38706
126 17466
318 375258
574 10108
350 1285904
606 45678
798 61168
366 1334243
622 55093
814 1272345
846 3015222
876 1542
127 17272
191 9538
319 375051
575 10108
223 126610
351 1285230
607 45671
415 139498
671 4681
799 61168
239 169769
367 1331080
623 55093
431 1580691
687 65468
815 1272345
463 16500049
719 684398
847 3013919
911 325197
247 95
923 176
493 16809
749 1329
877 1539
941 790
973 19822
382 7330
638 349
830 4117
862 13585
878 20762
255 1762
383 7193
639 349
447 4660
703 166
831 4117
479 66658
735 2148
863 13585
927 912
495 74561
751 4231
879 20762
943 13706
975 122889
1005 178
894 108
511 891
767 26
895 108
959 30
991 382
1007 617
1023 1
