11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 45334
1340 30915121
1296 3731709
1533 5921678
1860 1871244
1879 2271884
1138 18876
1108 218374
1532 6082280
1871 1763896
1436 45024225
1878 2399387
1072 173274
1142 139323
1136 20057
1399 6955753
1462 37173645
132 4523930
1869 1804702
1932 9301239
1806 8964996
768 9155516
1852 7698472
2046 1557143
113 44207
1798 9249631
1024 543002
1913 118890
1909 1551633
1270 139323
1884 2396013
1139 18839
1525 7034082
1026 509101
1107 19373
1885 2268717
1854 7517826
1864 228240
1989 1831704
1914 112970
1999 1763896
32 1
1346 806231
1040 176771
1363 513035
1915 112476
1820 10914677
1354 652439
1910 1572674
1493 11075734
1294 35488961
1237 209578
1158 1124188
1802 1641035
1332 38009128
1527 6955753
1044 1159265
1220 178483
1396 7222709
1996 1844035
1140 143040
1352 724307
1486 6835768
1468 30915121
1370 422393
2005 2287555
1371 416221
1919 1520440
1298 3616972
1221 175706
2039 1535962
1904 126533
48 304788
1796 9624262
1859 214416
1204 905219
1369 436286
1236 218374
1866 199999
1366 11509404
1360 544422
1874 127551
1393 500106
1863 1786943
2038 1572674
1842 766537
1430 53604936
1804 9301239
1330 3438839
1865 227694
1095 166826
2015 2254478
1359 6666033
2012 2396013
1502 9780383
1106 19492
1911 1535962
2036 1588345
1302 53604936
1492 11645921
1222 169603
1088 46827
1535 5860072
1534 6020674
1998 1803229
1487 6666033
1143 136734
1300 54534911
4 4523930
1367 10939217
112 44260
1470 30310392
1912 119384
1364 11645921
1091 40654
1812 11148374
1105 20739
1942 10940090
1850 712679
1844 7913075
1876 2415058
1881 125800
1870 1803229
1414 43816845
81 45169
1030 1124188
1857 244933
2044 1571382
1395 476819
16 310359
1882 121076
1934 8964996
1974 7714419
1926 9249631
1094 169603
1412 45294622
2006 2399387
1503 9299974
1308 45024225
256 36244344
1374 9780383
1980 7698472
264 26093711
1286 43816845
8 2701134
1908 1588345
1403 384897
1042 167829
1338 2697823
1420 36536097
1428 54534911
64 199786
1460 38009128
1438 44360842
1373 9409192
1479 7933062
1917 1534679
1940 11148374
1873 132974
1422 35488961
1484 6969775
1816 775178
1093 175706
1906 119416
1990 1826483
1345 886232
1288 5943592
1840 797232
1074 164806
1794 1814409
1495 10939217
1814 10940090
2037 1551633
1982 7517826
2047 1520440
1292 36536097
2004 2415058
2013 2268717
1856 245483
1394 479219
1918 1557143
1848 739847
1361 537182
2007 2271884
1880 127490
2 3
1405 5921678
1392 502506
1477 8099277
1111 192806
1206 863760
1948 10914677
1875 125857
1239 192806
1494 11509404
1872 134668
1238 201602
1290 5695580
1818 747771
1997 1804702
2014 2381774
1365 11075734
1905 126038
1351 7933062
1397 7034082
1372 9889601
1868 1844035
1883 119386
1355 650216
1172 1159265
512 2
1972 7913075
1282 7267448
1846 7714419
1476 8298867
1269 140451
1362 520275
1485 6800040
776 8333843
1907 118921
1526 7144380
1524 7222709
1076 905219
1304 2935335
1886 2381774
1800 1728136
1401 404278
1349 8099277
1109 209578
1328 3550116
1858 214966
1306 2848720
1404 6082280
1137 20020
1501 9409192
1271 136734
1334 37173645
1988 1871244
1110 201602
1348 8298867
65 199722
1092 178483
128 134170
1280 7585865
1398 7144380
1141 140451
1090 40695
1268 143040
1223 166826
1342 30310392
1 1
1407 5860072
1867 199453
1916 1571382
1310 44360842
1078 863760
1950 10730091
1861 1831704
1368 442458
1350 8132652
1156 1239006
1089 46786
1174 1103864
1347 803618
1353 722084
1406 6020674
1991 1786943
1822 10730091
1284 45294622
1336 2782478
1792 1912755
1375 9299974
1808 833126
1400 406318
1358 6835768
1028 1239006
1046 1103864
1862 1826483
1104 20858
1402 386937
2045 1534679
1357 6800040
1344 888845
1500 9889601
1924 9624262
1356 6969775
1877 2287555
1810 801918
1887 2254478
1478 8132652
