10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 83033
819 64192347
416 11698
162 744636
375 8200
160 37058
887 56211
895 630
776 19667
256 451569
787 6839816
279 5569
800 7726615
1008 50999
274 5020899
550 37452308
870 8607162
3 8513290
519 213248
523 354468
751 54
826 3353438
807 58744
894 90334
608 34863638
736 236574
798 20221
514 215765477
418 187404
872 84358
952 786
7 90695
35 16075755
739 3792374
784 1119482
619 3317986
278 319871
672 236574
674 22524703
374 631157
682 138155
546 3101350543
742 263024
435 30834
486 11615
747 25116
8 3
438 11178
231 1237
814 91335
520 42385
434 179866
515 43145827
370 13509571
886 8527461
746 138155
352 764485
99 16075755
38 2444114
946 2106914
818 350835138
288 764485
1015 124
371 2543439
771 6923102
422 11615
879 660
779 118878
498 179866
499 30834
831 630
1006 844
1 961555
290 13777248
875 661478
880 7626279
1018 24861
423 81
930 2140683
419 33471
64 2
230 37963
998 57681
943 5
934 57681
39 117332
802 352854933
226 744636
994 2140683
518 4525370
310 631157
795 116641
687 54
768 1144122
890 3353438
16 3
882 350835138
618 17340247
680 2200
792 19121
955 4067
128 5786
794 567509
944 50999
803 64720681
679 10690
487 81
614 37452308
931 290607
1011 280946
224 37058
1022 829
866 352854933
935 134
480 11698
1014 56055
743 10690
999 134
623 11811
791 10879
262 326215
32 2609129
432 11017
551 1810318
686 2273
34 80274241
615 1810318
311 8200
503 75
867 64720681
808 84358
98 80274241
291 2613822
2 36244344
947 280946
1000 815
675 3792374
1010 2106914
304 741172
166 37963
951 124
871 58744
103 117332
547 560507062
526 42753
555 3317986
552 245301
96 2609129
6 1703543
830 90334
294 647092
799 226
939 4171
811 661478
482 187404
744 2200
1023 5
559 11811
439 75
295 8644
827 648983
1016 786
775 11340
611 560507062
272 439726
938 25234
359 8644
1007 5
275 999988
936 815
816 7626279
806 8607162
950 56055
259 1023794
1002 25234
995 290607
891 648983
102 2444114
928 52659
824 83033
878 91335
558 254812
258 5113254
554 17340247
522 1682109
1019 4067
610 3101350543
954 24861
823 56211
483 33471
778 575130
750 2273
738 22524703
544 34863638
4 1
306 13509571
163 145497
502 11178
774 1194368
782 20510
1003 4171
810 3390856
622 254812
496 11017
864 7726615
512 4523930
874 3390856
263 5717
368 741172
783 235
358 647092
527 1595
958 829
942 844
227 145497
307 2543439
815 660
992 52659
883 64192347
770 37534484
822 8527461
678 263024
355 2613822
167 1237
616 245301
683 25116
790 1177691
354 13777248
959 5
786 37209612
