16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 16771
5 3134191
9 172687
17 11687
33 1080842
1025 169541
130 37479
2052 255026
4100 194434517
32772 6435327
264 439294
528 55073
96 4523930
6144 40205
18432 15270
12288 419654
7 172550
11 10306
19 361
35 34702
131 16753
1027 14346
13 2482698
21 173718
37 16113019
1029 1230260
2053 36701
4101 38067395
32773 729943
25 28951
41 1668942
265 81732
1033 39770
49 114488
529 6061
1041 1050
97 1080842
1057 92470
6148 2363590
18436 319948
34820 212687
12292 28853654
36868 72965147
14336 4590
22528 95219
15 129523
23 3774
39 404522
135 172519
1031 153621
2055 1155
4103 3606836
32775 37156
27 891
43 51825
139 10282
267 5048
1035 7940
51 2236
147 360
531 193
1043 207
99 34702
163 33860
1059 15587
1155 14346
29 427561
45 25851849
269 1166071
1037 484897
2061 27713
4109 31582420
32781 550042
53 1599085
533 92581
1045 12611
2069 2139
4117 1780811
32789 41118
101 16113019
1061 993508
2085 150400
4133 284964081
32805 3549424
3077 9679
5125 22839787
33797 289954
6149 374938
18437 50201
34821 31093
12293 6356077
36869 9639572
57 297749
281 11595
537 12077
1049 2688
105 1668942
297 681738
1065 110418
1289 19577
113 114488
561 41426
1073 3850
1553 466
1121 92470
14340 315697
22532 10069825
38916 2300928
51204 296639
45060 9950805
30720 9505
31 9305
47 622953
143 129476
271 63745
1039 110970
2063 637
4111 2684627
32783 22886
55 24183
151 3769
535 2028
1047 2576
2071 28
4119 86272
32791 697
103 404522
167 403825
1063 206822
2087 2233
4135 6937293
32807 69872
1159 153621
2183 1154
4231 3606598
32903 37153
3079 1014
5127 3356332
33799 33288
6151 20201
18439 1463
34823 1041
12295 598412
36871 765818
59 5990
155 888
283 361
539 387
1051 504
107 51825
171 50778
299 24431
1067 22967
395 5042
1163 7940
1291 3924
115 2236
179 2209
563 719
1075 710
659 193
1171 207
1555 118
227 33860
1123 15587
1187 15587
61 4076556
285 171944
541 184292
1053 32822
2077 5246
4125 4663063
32797 99713
109 25851849
301 10060704
1069 1392423
2093 236967
4141 446341417
32813 5630506
1293 238471
2317 13048
4365 14336763
33037 258245
3085 2874
5133 10809401
33805 93028
6157 326585
18445 44291
34829 22996
12301 4903782
36877 7824098
117 1599085
565 633012
1077 46039
2101 16151
4149 20282215
32821 355420
1557 5057
2581 1168
4629 665555
33301 23436
3093 70
5141 343710
33813 2508
6165 18262
18453 3213
34837 1723
12309 265522
36885 471885
1125 993508
2149 150400
4197 284964081
32869 3549424
3109 5950
5157 21400721
33829 183047
6181 3210480
18469 234995
34853 125607
12325 48591594
36901 69171562
7173 172631
19461 12225
35845 9003
13317 4215345
37893 5689322
14341 60267
22533 1217666
38917 359854
51205 44413
45061 1558670
121 297749
313 109905
569 79090
1081 11128
793 5973
1305 1050
1561 936
361 681738
1129 110418
1321 53306
625 41426
1137 3850
1585 429
30724 1245416
47108 310040
55300 9918733
63 65526
159 9290
287 3774
543 4067
1055 6316
2079 67
4127 213163
32799 1685
111 622953
175 621554
303 299925
1071 317060
2095 3484
4143 11098440
32815 102250
399 63726
1167 110970
2191 635
4239 2684275
32911 22881
1295 54889
2319 312
4367 1319292
33039 11263
3087 477
5135 2408944
33807 19530
6159 12389
18447 996
34831 537
12303 395133
36879 503188
119 24183
183 24048
567 7034
1079 9009
2103 173
4151 399732
32823 4029
663 2028
1175 2576
2199 28
4247 86232
32919 696
1559 1423
2583 17
4631 45970
33303 410
3095 14
5143 70565
33815 482
6167 819
18455 43
34839 21
12311 12726
36887 18748
231 403825
1127 206822
2151 2233
4199 6937293
32871 69872
1191 206822
2215 2212
4263 6932553
32935 69824
3111 815
5159 4433034
33831 35038
6183 26530
18471 2972
34855 1865
12327 1155473
36903 1069506
3207 1014
5255 3356332
33927 33288
6279 20196
18567 1461
34951 1040
12423 598399
36999 765799
7175 17101
19463 1250
35847 933
13319 559786
37895 706289
14343 3246
22535 58480
38919 19742
51207 1344
45063 121396
123 5990
187 5909
315 2236
571 1439
1083 2043
411 360
667 387
1179 504
795 193
1307 207
1563 237
235 50778
363 24431
1131 22967
427 24253
1195 22967
1323 11172
1419 3924
243 2209
627 719
1139 710
691 719
1203 710
1587 88
1683 118
1251 15587
125 4076556
317 1504823
573 1203796
1085 133585
2109 41582
4157 54430696
32829 884080
797 90949
1309 12611
2333 2128
4381 1761472
33053 40695
1565 10160
2589 2334
4637 1321786
33309 46694
3101 175
5149 901002
33821 6399
6173 48088
18461 8126
34845 4202
12317 717246
36893 1215577
365 10060704
1133 1392423
2157 236967
4205 446341417
32877 5630506
1325 673503
2349 90804
4397 149235532
33069 2158174
3117 5856
5165 34056714
33837 250048
6189 4648466
18477 373760
34861 196059
12333 76522829
36909 108236023
3341 1419
5389 5291749
34061 45788
6413 145858
18701 20733
35085 10842
12557 2207703
37133 3550443
7181 70842
19469 4567
35853 2512
13325 1744743
37901 2306525
14349 52663
22541 1017246
38925 308923
51213 36696
45069 1094383
629 633012
1141 46039
2165 16151
4213 20282215
32885 355420
1589 4611
2613 6290
4661 4890842
33333 162474
3125 163
5173 1469059
33845 8554
6197 166940
18485 24013
34869 13151
12341 3353069
36917 4751564
3605 35
5653 131289
34325 1141
6677 6624
18965 1517
35349 963
12821 77808
37397 197572
7189 1803
19477 101
35861 59
13333 54055
37909 79653
14357 2917
22549 53495
38933 16886
51221 2462
45077 59527
3173 5950
5221 21400721
33893 183047
6245 3210480
18533 234995
34917 125607
12389 48591594
36965 69171562
7205 80089
19493 8135
35877 5466
13349 3990060
37925 3302971
14373 594800
22565 11306822
38949 3095966
51237 190464
45093 9818652
15365 34758
23557 544496
39941 170297
52229 11707
46085 1076716
30725 157723
47109 59446
55301 1184223
377 109905
633 79090
1145 11128
825 37370
1337 3850
1593 865
1817 466
1385 53306
1649 429
63492 1230543
127 65526
191 65121
319 24183
575 14079
1087 25779
2111 466
4159 1142896
32831 10646
415 3769
671 4067
1183 6316
2207 67
4255 213043
32927 1682
799 2028
1311 2576
2335 28
4383 86272
33055 697
1567 2857
2591 34
4639 92257
33311 824
3103 31
5151 171917
33823 1164
6175 1724
18463 111
34847 49
12319 31313
36895 43533
239 621554
367 299925
1135 317060
2159 3484
4207 11098440
32879 102250
431 299358
1199 317060
2223 3442
4271 11088060
32943 102127
1327 154648
2351 1619
4399 5326344
33071 49205
3119 1246
5167 7101473
33839 50263
6191 39382
18479 4399
