10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 143578
819 480504753
416 13428
162 622869
375 245888
160 17559
887 3494346
895 76515
776 79185
256 2004612
787 33237088
279 283443
800 27100338
1008 52515
274 27997958
550 191778697
870 43516761
3 8513290
519 1232358
523 1020697
751 447
826 49885845
807 15263992
894 855847
608 8420451
736 58309
798 263551
514 215765477
418 548266
872 160202
952 4990
7 315119
35 16075755
739 766514
784 2887221
619 2629110
278 3352270
672 308503
674 32188424
374 2965484
682 567218
546 3101350543
742 379270
435 98193
486 21319
747 20209
8 14
438 46291
231 1119
814 3484203
520 109637
434 490345
515 43145827
370 23394492
886 40884997
746 96634
352 947164
99 6737156
38 8049492
946 29572464
818 2661004755
288 1820007
1015 16278
371 4870122
771 36178241
422 50901
879 80526
779 837163
498 170229
499 36567
831 297948
1006 9682
1 961555
290 66245475
875 2380954
880 6124740
1018 91747
423 3443
930 29914930
419 110859
64 1
230 22372
998 375425
943 2876
934 1904592
39 608094
802 2748189098
226 231635
994 3738004
518 15790390
310 6431167
795 772694
687 2887
768 3355721
890 10943725
16 3
882 522630977
618 12841819
680 6602
792 70502
955 96543
128 1697
794 3437925
944 247160
803 495731457
679 153554
487 1074
614 45795066
931 5369287
1011 734048
224 9878
1022 9455
866 555438684
935 152873
480 7539
1014 368001
743 17011
999 16656
623 81390
791 1118495
262 3639884
32 2609129
432 10559
551 15443760
686 37774
34 80274241
615 3721426
311 538959
503 943
867 105700758
808 570094
98 32804230
291 13418826
2 36244344
947 5306365
1000 1508
675 5747764
1010 3647489
304 1447029
166 53650
951 151703
871 3681736
103 282697
547 560507062
526 327833
555 11627150
552 762307
96 1334883
6 4008037
830 3357402
294 7238287
799 23418
939 98328
811 10095399
482 209479
744 1599
1023 435
559 311886
439 3238
295 591538
827 9746519
1016 1433
775 1204959
611 115305457
272 1830466
938 510430
359 273476
1007 445
275 6818137
936 5320
816 24951114
806 178649512
950 1882723
259 7407936
1002 94488
995 754132
891 2244995
102 3758304
928 260969
824 527778
878 908133
558 3793192
258 30721634
554 59562963
522 4674163
1019 19053
610 606627622
954 501315
823 14807564
483 45450
778 3732643
750 9842
738 3793844
544 34863638
4 1
306 58414860
163 126016
502 18127
774 14168465
782 286633
1003 19702
810 51634382
622 964173
496 5644
864 6958838
512 4523930
874 11595441
263 302446
368 751961
783 25236
358 3392097
527 25841
958 35302
942 35931
227 50499
307 11858154
815 307703
992 55490
883 99609891
770 177996512
822 172273292
678 1974032
355 5686704
167 3508
616 197682
683 108481
790 12965728
354 27361133
959 2840
786 162473274
