9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 155801
9 18773
65 203545
130 17580421
258 773674
12 6929
20 163751
40 18508
7 3431397
11 1281795
67 3048114
131 17121798
259 762653
13 6920
21 155218
69 33745
41 18451
73 1921
386 296291
28 6654
44 6925
15 543181
23 3410639
71 604575
135 1713760
263 106770
43 1273916
75 60992
139 589167
267 17445
195 1471823
323 63367
387 293092
29 6645
45 6916
77 1053
85 33706
105 1915
60 6650
31 523963
47 543143
79 27494
143 249909
271 6885
87 603807
151 1703268
279 106136
199 274476
327 16406
391 41042
107 60919
171 585472
299 17412
203 27437
331 1037
395 10288
451 24179
61 6641
93 1046
109 1053
63 523925
95 27386
159 240663
287 6580
111 27494
175 249887
303 6883
207 11784
335 555
399 4572
215 274116
343 16363
407 40599
455 6104
235 27408
363 1035
427 10282
459 449
125 1046
127 27386
191 240641
319 6578
223 11727
351 543
415 4319
239 11784
367 555
431 4570
463 222
471 6100
491 448
255 11727
383 543
447 4317
479 221
495 222
511 221
1 2352201
2 36244344
4 164334
8 18831
16 1
32 1
64 3
128 1739579
256 1
