11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 10090
1340 82115651
1296 17968926
1533 29305434
1860 469131
1879 1755
1138 144
1108 710385
1532 29305737
1871 690
1436 101595637
1878 1755
1072 918752
1142 2164
1136 7756
1399 147061
1462 9631059
132 4523930
1869 267118
1932 681336
1806 38510
768 316118
1852 666035
2046 730
113 7984
1798 118773
1024 2018666
1913 2516
1909 469683
1270 2164
1884 411679
1139 143
1525 65261933
1026 83850
1107 147
1885 411679
1854 38407
1864 2511
1989 468937
1914 28
1999 690
32 1
1346 7345
1040 923200
1363 7396
1915 28
1820 878681
1354 3539
1910 1750
1493 89288082
1294 4945554
1237 710277
1158 227757
1802 4203
1332 173028360
1527 147061
1044 3487171
1220 505789
1396 65263225
1996 267118
1140 506278
1352 299543
1486 68639
1468 82115651
1370 3626
2005 662449
1371 3625
1919 730
1298 1669790
1221 505682
2039 1750
1904 5336
48 1000514
1796 1670953
1859 86
1204 3129430
1369 397439
1236 710385
1866 27
1366 148465
1360 835245
1874 84
1393 641798
1863 1723
2038 1750
1842 17217
1430 9762373
1804 681336
1330 1663455
1865 2511
1095 2140
2015 735
1359 68639
2012 411679
1502 69911
1106 148
1911 1750
2036 469877
1302 9762373
1492 89289374
1222 2140
1088 8026
1535 68986
1534 68986
1998 690
1487 68639
1143 2164
1300 208837778
4 4523930
1367 148465
112 8027
1470 4929045
1912 2516
1364 89289374
1091 148
1812 1938413
1105 9402
1942 120500
1850 4061
1844 1616517
1876 662643
1881 3651
1870 690
1414 9658796
81 10047
1030 227757
1857 5335
2044 267616
1395 7156
16 1006423
1882 29
1934 38510
1974 118381
1926 118773
1094 2140
1412 179108444
2006 1755
1503 69911
1308 101595637
256 36244344
1374 69911
1980 666035
264 17580421
1286 9658796
8 1739579
1908 469877
1403 3467
1042 78213
1338 822557
1420 85031117
1428 208837778
64 8499
1460 173028360
1438 4999714
1373 42241240
1479 146155
1917 267616
1940 1938413
1873 6890
1422 4945554
1484 29340646
1816 45289
1093 505682
1906 83
1990 1723
1345 649896
1288 14431335
1840 173172
1074 78092
1794 17905
1495 148465
1814 120500
2037 469683
1982 38407
2047 730
1292 85031117
2004 662643
2013 411679
1856 5347
1394 7165
1918 730
1848 43010
1361 834817
2007 1755
1880 3651
2 1
1405 29305434
1392 642226
1477 65283359
1111 2187
1206 224883
1948 878681
1875 84
1239 2187
1494 148465
1872 6902
1238 2187
1290 859823
1818 4107
1997 267118
2014 735
1365 89288082
1905 5324
1351 146155
1397 65261933
1372 42241543
1868 267118
1883 29
1355 3538
1172 3487171
512 1
1972 1616517
1282 1732228
1846 118381
1476 65284627
1269 506170
1362 7405
1485 29340345
776 70078
1907 83
1526 147061
1524 65263225
1076 3129430
1304 8551581
1886 735
1800 61641
1401 294930
1349 65283359
1109 710277
1328 17574449
1858 86
1306 826058
1404 29305737
1137 7713
1501 42241240
1271 2164
1334 9631059
1988 469131
1110 2187
1348 65284627
65 8448
1092 505789
128 134170
1280 30915685
1398 147061
1141 506170
1090 149
1268 506278
1223 2140
1342 4929045
1 1
1407 68986
1867 27
1916 267616
1310 4999714
1078 224883
1950 39369
1861 468937
1368 397574
1350 146155
1156 3389359
1089 7977
1174 227003
1347 7336
1353 299401
1406 68986
1991 1723
1822 39369
1284 179108444
1336 8340334
1792 268088
1375 69911
1808 176864
1400 295065
1358 68639
1028 3389359
1046 227003
1862 1723
1104 9445
1402 3468
2045 267616
1357 29340345
1344 650359
1500 42241543
1924 1670953
1356 29340646
1877 662449
1810 17323
1887 735
1478 146155
