10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 1773
64 2
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 15495
12 80274241
36 18296
68 2609129
264 17580421
520 1703543
7 34821827
11 215525346
19 15446
131 518467
13 80009302
37 17893
69 2573817
133 423939
137 3048114
265 17404869
521 1683434
14 3101350543
22 142425
38 275869
70 34863638
26 839150
266 109264909
522 4525370
44 579962
76 80274241
268 39224280
524 2444114
100 18296
776 791175
15 3101029508
23 142350
39 275747
71 34821827
135 2329149
27 838578
139 16377292
267 109132396
523 4511791
147 1656
45 573123
77 80009302
141 8526808
269 39114400
525 2428544
101 17893
165 4673
197 423939
393 1471823
649 157697
777 782510
30 12391327
46 32257062
78 3101350543
270 1497922750
526 37452308
54 1234
86 142425
102 275869
282 425847
538 15866
778 3008187
108 579962
300 275196
556 18805
332 39224280
588 2444114
780 1391829
31 12390377
47 32254215
79 3101029508
143 91316810
271 1497743772
527 37433002
55 1234
87 142350
151 8925
103 275747
167 9823
199 2329149
155 59770
283 425511
539 15840
395 8065150
651 438430
779 2999733
109 573123
173 78572
301 273491
557 18528
205 8526808
333 39114400
589 2428544
397 3925490
653 357539
781 1382736
229 4673
905 63855
62 134759
94 12391327
286 5976057
542 149064
110 32257062
302 14649611
558 309871
334 1497922750
590 37452308
782 29914229
118 1234
794 11272
364 275196
620 18805
812 9476
844 1391829
63 134759
95 12390377
159 385194
287 5975480
543 149024
111 32254215
175 280973
303 14648249
559 309755
207 91316810
335 1497743772
591 37433002
399 42443239
655 1956071
783 29900129
119 1234
183 52
215 8925
231 9823
411 28195
667 1339
795 11261
907 210625
237 78572
365 273491
621 18528
429 38641
685 4650
813 9420
461 3925490
717 357539
845 1382736
909 145060
126 134759
318 62044
574 1342
350 5976057
606 149064
798 122157
366 14649611
622 309871
814 257674
846 29914229
876 9476
127 134759
191 934
319 62044
575 1342
223 385194
351 5975480
607 149024
415 175429
671 6521
799 122130
239 280973
367 14648249
623 309755
431 121278
687 8755
815 257609
463 42443239
719 1956071
847 29900129
911 998581
247 52
923 731
493 38641
749 4650
877 9420
941 2104
973 145060
382 62044
638 1342
830 1135
862 122157
878 257674
255 934
383 62044
639 1342
447 422
703 35
831 1135
479 175429
735 6521
863 122130
927 3689
495 121278
751 8755
879 257609
943 3509
975 998581
1005 2104
894 1135
511 422
767 35
895 1135
959 12
991 3689
1007 3509
1023 12
