16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 1307335
5 21462775
9 908663
17 120742
33 4436563
1025 2033522
130 1410332
2052 75730
4100 194434517
32772 6435327
264 439294
528 97301
96 4523930
6144 9792
18432 1885
12288 142345
7 16247949
11 986360
19 126353
35 8746524
131 1300359
1027 979765
13 14116494
21 1900529
37 96317722
1029 18646977
2053 74318
4101 189843144
32773 6287726
25 241039
41 5838603
265 432657
1033 690600
49 600556
529 95209
1041 86008
97 4436563
1057 3450352
6148 787582
18436 56840
34820 73169
12292 5213525
36868 72965147
14336 490
22528 13837
15 17375812
23 2277647
39 246495603
135 16030877
1031 13230534
2055 49442
4103 166206568
32775 4350044
27 248367
43 11630055
139 978021
267 447067
1035 741672
51 1049608
147 125813
531 106329
1043 88270
99 8746524
163 8236704
1059 7475864
1155 973477
29 3752490
45 133553720
269 6546886
1037 11421726
2061 43063
4109 148917929
32781 3640882
53 14302341
533 1605272
1045 1457053
2069 5531
4117 15843059
32789 507923
101 96317722
1061 84044064
2085 312665
4133 1163111736
32805 26138466
3077 66171
5125 163453768
33797 5482786
6149 772421
18437 55571
34821 71778
12293 5108815
36869 71625707
57 1096058
281 118221
537 189739
1049 171324
105 5838603
297 2192565
1065 4732178
1289 327945
113 600556
561 554419
1073 460335
1553 65705
1121 3450352
14340 25097
22532 1236313
38916 776474
51204 55081
45060 1898768
30720 497
31 4355345
47 319175148
143 17127635
271 7381964
1039 14207658
2063 53017
4111 198376139
32783 4456613
55 29339219
151 2257880
535 2035091
1047 1750261
2071 6565
4119 18987875
32791 608004
103 246495603
167 227759937
1063 228838048
2087 794461
4135 3841701567
32807 64758245
1159 13018884
2183 48846
4231 161913636
32903 4296329
3079 40962
5127 136707866
33799 3499874
6151 684198
18439 43215
34823 47067
12295 3991864
36871 57449455
59 1768743
155 247588
283 119621
539 208066
1051 172573
107 11630055
171 11021242
299 3258707
1067 10105396
395 445864
1163 734214
1291 331542
115 1049608
179 1021722
563 993144
1075 846040
659 105809
1171 87776
1555 73422
227 8236704
1123 7475864
1187 6989742
61 24622631
285 1812478
541 3157033
1053 2868319
2077 10947
4125 31128007
32797 1001713
109 133553720
301 41814826
1069 116033051
2093 423738
4141 1584022608
32813 35189999
1293 5259290
2317 20000
4365 67734358
33037 1686723
3085 34644
5133 114176485
33805 2926715
6157 659836
18445 39087
34829 40915
12301 3634262
36877 51790414
117 14302341
565 13705210
1077 11651358
2101 43080
4149 123461171
32821 4025008
1557 1214047
2581 4660
4629 12921580
33301 430105
3093 4149
5141 10669542
33813 381479
6165 51210
18453 4986
34837 5255
12309 406335
36885 5977959
1125 84044064
2149 312665
4197 1163111736
32869 26138466
3109 279049
5157 1033123000
33829 22410729
6181 4506532
18469 265576
34853 293312
12325 26152318
36901 373095326
7173 687230
19461 45983
35845 63984
13317 4347072
37893 61521867
14341 24717
22533 1211505
38917 761439
51205 53823
45061 1867044
121 1096058
313 484640
569 1002739
1081 831570
793 92696
1305 84002
1561 130586
361 2192565
1129 4732178
1321 1707243
625 554419
1137 460335
1585 428202
30724 32525
47108 24867
55300 1213805
63 45846676
159 4328575
287 2030369
543 3864774
1055 3322592
2079 12611
4127 35407962
32799 1158790
111 319175148
175 297292510
303 66146281
1071 293321034
2095 1010396
4143 4862121644
32815 82160307
399 7361966
1167 13969136
2191 52357
4239 193354806
32911 4397100
1295 5892557
2319 22581
4367 78377942
33039 1890137
3087 43418
5135 157227815
33807 3628346
6159 861397
18447 48486
34831 50302
12303 4498710
36879 66179856
119 29339219
183 28179345
567 28287262
1079 24833325
2103 88896
4151 313181742
32823 8147690
663 2016230
1175 1731479
2199 6520
4247 18709475
32919 602781
1559 1559597
2583 5870
4631 16641840
33303 544996
3095 4995
5143 13063535
33815 459839
6167 59249
18455 5874
34839 6215
12311 485650
36887 6965130
231 227759937
1127 228838048
2151 794461
4199 3841701567
32871 64758245
1191 210214316
2215 739107
4263 3420762861
32935 60239269
3111 747130
5159 3651145737
33831 59665746
6183 15030382
18471 714794
34855 743204
12327 72803204
36903 1139987941
3207 40379
5255 132483015
33927 3447379
6279 668177
18567 42619
34951 46500
12423 3927682
36999 56367874
7175 590340
19463 33220
35847 38952
13319 3161685
37895 46356379
14343 17331
22535 1269636
38919 671023
51207 41338
45063 1373327
123 1768743
187 1732605
315 697467
571 1654588
1083 1406124
411 119400
667 207327
1179 171880
795 99642
1307 82757
1563 142742
235 11021242
363 3258707
1131 10105396
427 3234842
1195 9522753
1323 2646037
1419 330559
243 1021722
627 993144
1139 846040
691 969686
1203 818872
1587 803683
1683 72948
1251 6989742
125 24622631
317 10069613
573 23406561
1085 19869209
2109 75056
4157 196767121
32829 6896053
797 1517591
1309 1383129
2333 5303
4381 14863174
33053 482921
1565 2379150
2589 9195
4637 25223921
33309 844646
3101 8175
5149 20680253
33821 749232
6173 100690
18461 9865
34845 10410
12317 794754
36893 11757039
365 41814826
1133 116033051
2157 423738
4205 1584022608
32877 35189999
1325 34223743
2349 129485
4397 409228697
33069 10923991
3117 372257
5165 1370135999
33837 30430152
6189 6064086
18477 363420
34861 397730
12333 34954747
36909 495595062
3341 15955
5389 51197182
34061 1344556
6413 301867
18701 18254
35085 19029
12557 1673912
37133 23719853
7181 545114
19469 28543
35853 32807
13325 2855176
37901 39061114
14349 14498
22541 1102681
38925 649699
51213 37378
45069 1202758
629 13705210
1141 11651358
2165 43080
4213 123461171
32885 4025008
1589 11189181
2613 41158
4661 117562978
33333 3861183
3125 35259
5173 98009788
33845 3259081
6197 390841
18485 35826
34869 40835
12341 3328554
36917 44527427
3605 3448
5653 8271630
34325 320142
6677 41257
18965 4021
35349 4425
12821 334039
37397 4911627
7189 34752
19477 3564
35861 3938
13333 281833
37909 3792682
14357 1452
22549 95570
38933 49842
51221 4704
45077 141131
3173 279049
5221 1033123000
33893 22410729
6245 4506532
18533 265576
34917 293312
12389 26152318
36965 373095326
7205 4119533
19493 222101
35877 260819
13349 22143747
37925 325824092
14373 97960
22565 9593117
38949 4336094
51237 247427
45093 8259468
15365 21913
23557 985231
39941 678150
52229 44463
46085 1543425
30725 32009
47109 24492
55301 1189176
377 484640
633 1002739
1145 831570
825 439516
1337 363220
1593 766721
1817 63707
1385 1707243
1649 428202
63492 32017
127 45846676
191 44338921
319 15784683
575 43713951
1087 38331533
2111 140835
4159 450739130
32831 12631780
415 2024262
671 3839816
1183 3297585
2207 12555
4255 35045021
32927 1151759
799 1789970
1311 1537880
2335 5908
4383 15882697
33055 538109
1567 2937893
2591 11211
4639 30649595
33311 1031246
3103 9493
5151 23610707
33823 867780
6175 111556
18463 11268
34847 11972
12319 906105
36895 12973526
239 297292510
367 66146281
1135 293321034
2159 1010396
4207 4862121644
32879 82160307
431 65692958
1199 271611960
2223 948572
4271 150001001
32943 77035251
1327 55697670
2351 207983
4399 727979066
33071 16867031
3119 937281
5167 150001001
33839 75280003
6191 19094685
18479 913722
34863 949065
12335 92209797
36911 1412933675
1423 5876698
2447 22537
4495 78132507
33167 1885344
3215 42780
5263 152328048
33935 3571062
6287 843338
18575 47812
34959 49674
12431 4424234
37007 64955253
3343 18040
5391 59054789
34063 1499376
6415 352478
18703 20814
35087 21491
12559 1863076
37135 26874939
7183 725088
19471 36609
35855 41049
13327 3579069
37903 51382002
14351 17424
22543 1620280
38927 844380
51215 46248
45071 1431510
247 28179345
631 28287262
1143 24833325
2167 88896
4215 313181742
32887 8147690
695 27359480
1207 23694216
2231 86411
4279 289378858
32951 7852042
1591 23917284
2615 86879
4663 290898594
33335 7885722
3127 76632
5175 272386403
33847 6894407
6199 1148077
18487 84125
34871 83636
12343 7582980
36919 109171391
1687 1541721
2711 5825
4759 16398825
33431 539986
3223 4952
5271 12795015
33943 454865
6295 58961
18583 5823
34967 6173
12439 480651
37015 6876316
3607 4461
5655 11247117
34327 412987
6679 51380
18967 5089
35351 5560
12823 430131
37399 6136109
7191 40649
19479 4326
35863 4721
13335 337510
37911 4504339
14359 1700
22551 111043
38935 57125
51223 5503
45079 162982
1255 210214316
2279 739107
4327 3420762861
32999 60239269
3175 747130
5223 3651145737
33895 59665746
6247 15030382
18535 714794
34919 743204
12391 72803204
36967 1139987941
3239 692113
5287 3231653949
33959 55173039
6311 13715229
18599 664088
34983 690731
12455 66815209
37031 1039747844
7207 14486269
19495 657783
35879 697495
13351 67242676
37927 1073090419
14375 260897
22567 33118555
38951 14428128
51239 664184
45095 20634081
7303 574760
19591 32640
35975 38398
13447 3098761
38023 45295895
14471 17154
22663 1217784
39047 655603
51335 40771
45191 1357541
15367 14317
23559 1021839
39943 579832
52231 31594
46087 1030747
30727 26338
47111 17037
55303 1245447
251 1732605
379 697467
635 1654588
1147 1406124
443 693686
699 1627306
1211 1371158
827 650294
1339 541483
1595 1320677
923 99424
1435 82576
1691 142089
1819 67954
491 3234842
1259 9522753
1387 2646037
1451 2624600
755 969686
1267 818872
1651 803683
1715 780943
381 10069613
637 23406561
1149 19869209
2173 75056
4221 196767121
32893 6896053
829 9521994
1341 8014520
2365 31258
4413 69902224
33085 2800499
1597 18928992
2621 71164
4669 184794432
33341 6562369
3133 60133
5181 149804143
33853 5511116
6205 634555
18493 62427
34877 71591
12349 5381864
36925 69984951
1821 1140493
2845 4435
4893 11950977
33565 405215
3357 3945
5405 9800953
34077 360240
6429 48671
18717 4805
35101 5044
12573 379965
37149 5610074
3613 6765
5661 15855432
34333 625716
6685 80768
18973 7935
35357 8740
12829 648949
37405 9600669
7197 67628
19485 7006
35869 7767
13341 546539
37917 7334885
14365 2864
22557 188569
38941 98096
51229 9324
45085 276665
1389 34223743
2413 129485
4461 409228697
33133 10923991
3181 372257
5229 1370135999
33901 30430152
6253 6064086
18541 363420
34925 397730
12397 34954747
36973 495595062
3373 106790
5421 315487238
34093 8839411
6445 1573427
18733 114439
35117 122553
12589 10021621
37165 129736489
7213 5373623
19501 298220
35885 348065
13357 29578845
37933 421152355
14381 126391
22573 12922380
38957 5852281
51245 339465
45101 10550951
7437 247146
19725 13159
36109 15132
13581 1302448
38157 17639773
14605 6771
22797 495829
39181 297719
51469 17496
45325 557819
15373 11325
23565 800050
39949 537665
52237 27044
46093 925947
30733 23588
47117 14326
55309 1082522
1653 11189181
2677 41158
4725 117562978
33397 3861183
3189 35259
5237 98009788
33909 3259081
6261 390841
18549 35826
34933 40835
12405 3328554
36981 44527427
3637 33595
5685 93281250
34357 3145423
6709 370746
18997 33718
35381 39005
12853 3176059
37429 42816267
7221 321433
19509 29069
35893 33277
13365 2548867
37941 34004188
14389 11625
22581 709279
38965 373465
51253 33049
45109 1120482
7701 26456
19989 2901
36373 3274
13845 225567
38421 2945279
14869 1189
23061 75633
39445 39990
51733 3776
45589 115358
15381 962
23573 62378
39957 33921
52245 3327
46101 92801
30741 2655
47125 1422
55317 92451
7269 4119533
19557 222101
35941 260819
13413 22143747
37989 325824092
14437 97960
22629 9593117
39013 4336094
51301 247427
45157 8259468
15397 85784
23589 8546405
39973 3960155
52261 204931
46117 6558001
30757 163444
47141 94199
55333 9340195
31749 24988
48133 21747
56325 967614
63493 31510
889 439516
1401 363220
1657 766721
1849 332100
255 44338921
383 15784683
639 43713951
1151 38331533
2175 140835
4223 450739130
32895 12631780
447 15669883
703 42670380
1215 36856223
2239 137972
4287 416359054
32959 12248989
