11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 279493
1340 40024599
1296 5347273
1533 10187971
1860 684305
1879 22877
1138 21816
1108 593319
1532 15311278
1871 7506
1436 59978871
1878 25434
1072 285935
1142 19158
1136 100165
1399 414968
1462 5064056
132 4523930
1869 247438
1932 980214
1806 105535
768 1867232
1852 1033319
2046 7941
113 258755
1798 295957
1024 543002
1913 34883
1909 631838
1270 19158
1884 749928
1139 21560
1525 12457579
1026 349441
1107 21564
1885 322159
1854 95076
1864 38883
1989 555812
1914 3527
1999 7506
32 1
1346 376557
1040 289784
1363 346727
1915 3434
1820 1577118
1354 316950
1910 24894
1493 14395925
1294 4332201
1237 367787
1158 233765
1802 58239
1332 49317534
1527 414968
1044 1517119
1220 368799
1396 18760148
1996 320338
1140 417868
1352 1475720
1486 350868
1468 40024599
1370 296830
2005 695204
1371 293374
1919 7074
1298 2509574
1221 313664
2039 22383
1904 102729
48 1127655
1796 2134793
1859 11021
1204 1197633
1369 1372098
1236 593319
1866 3818
1366 479723
1360 1931045
1874 10539
1393 1683087
1863 22241
2038 24894
1842 104503
1430 5111127
1804 980214
1330 2507106
1865 36549
1095 17823
2015 7086
1359 325177
2012 749928
1502 379514
1106 21823
1911 22383
2036 816247
1302 5111127
1492 33893563
1222 18912
1088 112849
1535 330155
1534 368805
1998 8136
1487 325177
1143 17839
1300 74082005
4 4523930
1367 428854
112 276765
1470 3944318
1912 37567
1364 33893563
1091 23257
1812 2949736
1105 95388
1942 265008
1850 34372
1844 2175308
1876 1312434
1881 35308
1870 8136
1414 5612602
81 259404
1030 233765
1857 101213
2044 388809
1395 346519
16 1134385
1882 3531
1934 105535
1974 262710
1926 295957
1094 18912
1412 45294622
2006 25434
1503 340166
1308 59978871
256 36244344
1374 379514
1980 1033319
264 26093711
1286 5612602
8 2701134
1908 816247
1403 293214
1042 145539
1338 1969053
1420 36536097
1428 74082005
64 302759
1460 49317534
1438 3980604
1373 11723904
1479 410747
1917 282998
1940 2949736
1873 96924
1422 4332201
1484 11794126
1816 98651
1093 313664
1906 10525
1990 24068
1345 1742377
1288 5943592
1840 263015
1074 145482
1794 172630
1495 428854
1814 265008
2037 631838
1982 95076
2047 7074
1292 36536097
2004 1312434
2013 322159
1856 107097
1394 351190
1918 7941
1848 93030
1361 1703505
2007 22877
1880 40387
2 2
1405 10187971
1392 1810595
1477 10601323
1111 18064
1206 189569
1948 1577118
1875 10249
1239 18064
1494 479723
1872 106918
1238 19399
1290 3533840
1818 34416
1997 247438
2014 7969
1365 14395925
1905 96216
1351 410747
1397 12457579
1372 27495026
1868 320338
1883 3435
1355 313820
1172 1517119
512 2
1972 2175308
1282 4496252
1846 262710
1476 14519797
1269 341650
1362 351583
1485 8628310
776 569705
1907 10242
1526 464937
1524 18760148
1076 1197633
1304 4217368
1886 7969
1800 129023
1401 1355977
1349 10601323
1109 367787
1328 5093551
1858 11300
1306 1970991
1404 15311278
1137 95065
1501 11723904
1271 17839
1334 5064056
1988 684305
1110 19399
1348 14519797
65 285537
1092 368799
128 134170
1280 7585865
1398 464937
1141 341650
1090 23520
1268 417868
1223 17823
1342 3944318
1 1
1407 330155
1867 3729
1916 388809
1310 3980604
1078 189569
1950 95843
1861 555812
1368 1552671
1350 444673
1156 1239006
1089 108010
1174 190726
1347 372085
1353 1393735
1406 368805
1991 22241
1822 95843
1284 45294622
1336 4014702
1792 371073
1375 340166
1808 271579
1400 1456608
1358 350868
1028 1239006
1046 190726
1862 24068
1104 101943
1402 296518
2045 282998
1357 8628310
1344 1847161
1500 27495026
1924 2134793
1356 11794126
1877 695204
1810 104613
1887 7086
1478 444673
