9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 558887
9 46058
65 1830466
130 8513290
258 3045061
12 76831
20 776774
40 52175
7 12472974
11 2829143
67 27997958
131 7407936
259 2472597
13 67864
21 555700
69 437366
41 46000
73 37634
386 231278
28 70720
44 76786
15 4956467
23 12170645
71 10140527
135 2515370
263 869950
43 2828510
75 2525056
139 559876
267 123863
195 6818137
323 2274521
387 212929
29 62673
45 67829
77 56459
85 434285
105 37578
60 70675
31 4439305
47 4956017
79 4496835
143 961355
271 195623
87 9842632
151 2459007
279 858891
199 2040382
327 696133
391 62986
107 2524462
171 559759
299 123782
203 502944
331 106455
395 8928
451 198500
61 62638
93 51363
109 56425
63 4438855
95 3983189
159 866411
287 177316
111 4496419
175 961276
303 195563
207 877984
335 170250
399 13495
215 1984907
343 685367
407 62298
455 50753
235 502843
363 106379
427 8920
459 7600
125 51329
127 3982773
191 866332
319 177256
223 783725
351 152207
415 12394
239 877921
367 170193
431 13489
463 11599
471 50082
491 7593
255 783662
383 152150
447 12388
479 10516
495 11594
511 10511
1 2004612
2 36244344
4 781121
8 52265
16 1
32 1
64 3
128 961555
256 2
