11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2354987
2 36244344
4 1001942
8 325417
16 4523930
32 134170
64 1
128 1
256 3
512 2701134
1024 1
3 35380511
5 942011
9 295075
17 4436563
257 203545
514 26093711
1026 4323018
12 289530
68 995481
136 315525
48 4523930
7 18847311
11 5295730
19 214710827
259 3048114
515 25462418
1027 4256187
13 268719
21 4465527
69 935620
261 150281
25 1233968
137 285454
265 55175
49 4436563
273 518467
1538 1000659
76 280993
140 272151
15 5585746
23 270500979
71 18353979
263 2435659
519 13472320
1031 2631361
27 79240994
139 4997217
267 739293
523 3698961
1035 671778
51 214710827
275 16377292
531 151545277
1043 56831578
771 2137128
1283 369643
1539 986591
29 2122971
77 260195
141 251589
269 57109
53 4465527
85 3964897
277 486125
325 149733
57 1233968
153 1038392
281 137581
393 53369
305 518467
204 270931
31 153875928
79 5090817
143 4841944
271 781387
527 3909759
1039 877260
55 270500979
87 224608618
279 16516070
535 191142029
1047 79904471
327 2424722
583 13102991
1095 2485591
775 1667105
1287 348721
1543 664094
59 79240994
155 62467584
283 4247788
539 53491646
1051 25300217
395 711994
651 3490423
1163 606634
779 505780
1291 77589
1547 139103
307 16377292
563 151545277
1075 56831578
787 11194131
1299 3804806
1555 14672626
1795 70450
61 2122971
93 1378025
157 1233690
285 353772
205 250374
333 53486
397 51645
117 3964897
309 486125
341 463945
185 1038392
313 137581
409 123725
63 153875928
95 97807429
159 84510160
287 6276724
543 107826284
1055 51305314
207 4751485
335 751811
591 3543741
1103 711610
399 722649
655 3372036
1167 659449
783 531100
1295 100103
1551 199611
119 224608618
311 16516070
567 191142029
1079 79904471
343 16173809
599 156474170
1111 65925392
791 11181837
1303 4145867
1559 21486642
839 1660064
1351 344674
1607 619780
1799 67266
187 62467584
315 4247788
571 53491646
1083 25300217
411 3983787
667 41410247
1179 19841134
795 2978506
1307 849689
1563 6107510
907 488881
1419 73883
1675 121430
1803 12815
819 11194131
1331 3804806
1587 14672626
1811 765023
125 1378025
189 1233690
317 353772
221 1121021
349 155016
413 136410
461 51502
373 463945
441 123725
127 97807429
191 84510160
319 6276724
575 107826284
1087 51305314
223 75106903
351 4784646
607 65444082
1119 33079664
415 4450376
671 56102316
1183 28374443
799 4146442
1311 1890635
1567 14076066
463 721418
719 3305255
1231 632009
847 515623
1359 81380
1615 146466
911 497417
1423 77501
1679 132388
1807 19510
375 16173809
631 156474170
1143 65925392
823 11181837
1335 4145867
1591 21486642
855 10977724
1367 3974641
1623 17091760
1815 861609
1863 65891
443 3983787
699 41410247
1211 19841134
827 2978506
1339 849689
1595 6107510
923 2803280
1435 781603
1691 4532076
1819 176287
1931 11900
1843 765023
253 1121021
381 155016
445 136410
477 130591
255 75106903
383 4784646
639 65444082
1151 33079664
447 4450376
703 56102316
1215 28374443
831 4146442
1343 1890635
1599 14076066
479 4414713
735 49091304
1247 25460136
863 3361499
1375 960711
1631 8033901
927 3131363
1439 884240
1695 6664189
1823 515918
975 496469
1487 77287
1743 124536
1871 13363
1935 12287
887 10977724
1399 3974641
1655 17091760
1847 861609
1879 800835
955 2803280
1467 781603
1723 4532076
1851 176287
1947 153698
509 130591
511 4414713
767 49091304
1279 25460136
895 3361499
1407 960711
1663 8033901
959 3131363
1471 884240
1727 6664189
1855 515918
991 3103238
1503 878622
1759 5796217
1887 201285
1951 171498
1999 12239
1911 800835
1979 153698
1023 3103238
1535 878622
1791 5796217
1919 201285
1983 171498
2015 169596
2047 169596
