9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 785475
9 682222
65 552299
130 26093711
258 592521
12 736365
20 868835
40 990231
7 16167041
11 18813480
67 9877185
131 25442893
259 586625
13 478519
21 780853
69 519440
41 682222
73 348623
386 152684
28 720797
44 736365
15 19388930
23 15790860
71 11942605
135 11631202
263 308118
43 18813480
75 11418116
139 13978517
267 358835
195 7043790
323 199967
387 151060
29 463248
45 478519
77 403611
85 515078
105 348623
60 720797
31 18086269
47 19388930
79 17228648
143 14311985
271 397331
87 11573436
151 11350833
279 301491
199 8553045
327 245472
391 92757
107 11418116
171 13978517
299 358835
203 8507287
331 239482
395 115807
451 56215
61 463248
93 389018
109 403611
63 18086269
95 15944044
159 13347865
287 374513
111 17228648
175 14311985
303 397331
207 12717458
335 348967
399 147444
215 8277757
343 239044
407 88724
455 76770
235 8507287
363 239482
427 115807
459 78859
125 389018
127 15944044
191 13347865
319 374513
223 11766647
351 326655
415 133292
239 12717458
367 348967
431 147444
463 132958
471 72819
491 78859
255 11766647
383 326655
447 133292
479 119010
495 132958
511 119010
1 2352201
2 36244344
4 873531
8 990231
16 1
32 1
64 1
128 2701134
256 2
