10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 779844
4 909006
8 266337
16 4523930
32 134170
64 1
128 1
256 1
512 3
3 701474
5 895568
9 263667
17 4436563
513 203545
6 518759
18 4421933
66 762106
12 527226
132 426083
264 219168
48 4523930
7 509612
11 146452
19 4354291
67 683970
515 119370
13 521985
21 5554911
133 419594
517 159732
25 1869201
265 217421
521 40739
49 4436563
529 518467
14 283873
22 5458567
70 498915
134 232136
50 4421933
82 3411168
140 247989
268 432888
15 280419
23 5420948
71 489934
135 227805
519 111534
27 2069777
75 138008
267 125274
523 29446
51 4354291
83 3347170
531 467366
579 117226
29 2932803
141 245526
269 429493
525 80521
53 5554911
149 1908970
533 701637
645 75232
57 1869201
281 1778687
537 230426
777 33184
561 518467
30 2849433
78 272980
142 127306
270 240427
54 5458567
86 4271767
150 1377914
198 228336
114 3411168
396 200824
31 2829185
79 269664
143 125763
271 238063
527 57208
55 5420948
87 4237716
151 1363680
535 646148
199 224023
583 109219
647 51221
59 2069777
91 1462962
283 2009701
539 220246
331 117037
587 28719
779 25111
115 3347170
563 467366
595 421524
61 2932803
157 961496
285 2751775
541 403230
397 199284
653 37391
781 65411
181 1908970
565 701637
661 279709
313 1778687
569 230426
793 218474
62 2849433
94 2204746
158 676670
286 2727475
206 125327
334 229952
398 105598
118 4271767
182 1377914
214 1335273
63 2829185
95 2187804
159 670663
287 2709033
543 366807
207 123791
335 227722
591 56098
399 104600
655 25849
783 48538
119 4237716
183 1363680
567 646148
215 1321127
599 596976
663 230465
711 50549
123 1462962
315 2009701
571 220246
347 1405076
603 206099
795 212607
843 24427
627 421524
189 961496
317 2751775
573 403230
413 871152
669 155710
797 379326
909 29836
693 279709
825 218474
126 2204746
190 676670
318 2727475
222 654490
350 2087176
414 616729
462 103817
246 1335273
127 2187804
191 670663
319 2709033
575 366807
223 648528
351 2072032
607 350561
415 611625
671 131216
799 351529
463 102824
719 25502
847 47514
911 21514
247 1321127
631 596976
695 230465
727 226754
379 1405076
635 206099
827 212607
859 198526
445 871152
701 155710
829 379326
925 143758
254 654490
382 2087176
446 616729
478 595875
255 648528
383 2072032
639 350561
447 611625
703 131216
831 351529
479 590812
735 129364
863 335415
927 123577
975 21210
759 226754
891 198526
957 143758
510 595875
511 590812
767 129364
895 335415
959 123577
991 121791
1023 121791
