9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 670004
9 1183543
65 103087
130 17580421
258 4906426
12 769600
20 750889
40 1288928
7 14679665
11 22275220
67 1099059
131 17121798
259 4769081
13 688214
21 666728
69 60991
41 1177025
73 100194
386 1600574
28 758111
44 751350
15 16587911
23 14398534
71 843758
135 7448109
263 1887926
43 21776396
75 1095867
139 11116622
267 3033973
195 478210
323 148171
387 1555016
29 676937
45 670200
77 63206
85 60900
105 99771
60 747855
31 15646388
47 15092305
79 885337
143 8508149
271 2015653
87 843344
151 7291615
279 1872036
199 369778
327 93181
391 627431
107 1091468
171 10835017
299 3005451
203 474852
331 147906
395 1064782
451 35596
61 666789
93 61782
109 61495
63 14795854
95 879421
159 7977395
287 1965157
111 873346
175 7667084
303 1934312
207 389803
335 97119
399 696801
215 369474
343 93124
407 617531
455 24335
235 473000
363 147686
427 1046541
459 35426
125 61402
127 872928
191 7501192
319 1917669
223 385215
351 96486
415 663951
239 383036
367 96248
431 643824
463 25562
471 24295
491 35287
255 382728
383 96190
447 633479
479 24995
495 24862
511 24821
1 2352201
2 36244344
4 754239
8 1295524
16 1
32 1
64 2
128 1739579
256 2
