14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 162408
5 3134191
9 175571
17 107462
257 169541
10 204125
34 206582
516 217264
1028 194434517
4100 21260872
8196 6435327
24 1168931
72 454882
144 444058
1536 34709
4608 10088
3072 142345
5120 4536141
7 1846491
11 143572
19 85433
35 159374
259 68851
13 2537761
21 1525259
261 1230260
517 31484
1029 38067395
4101 4073215
8197 729943
25 226036
73 84587
265 39787
145 84209
273 25631
26 253480
42 196299
74 97197
1540 2331652
4612 302397
8708 212687
3076 5213525
5124 501996959
9220 72965147
12292 6065918
88 561017
152 905639
3584 1694
5632 89428
7168 160391
15 2139837
23 1259883
39 1806938
263 615767
519 17262
1031 25868463
4103 2750958
8199 414903
27 180405
43 137901
75 68401
267 35674
51 82576
147 68583
275 22590
291 68851
29 3208827
77 1220707
269 485104
525 23936
1037 32914351
4109 3747354
8205 562695
149 1219644
277 305900
533 14403
1045 19010108
4117 2224517
8213 339855
773 9043
1285 22839787
4357 1686599
8453 289954
1541 363453
4613 45197
8709 31093
3077 632821
5125 98699616
9221 9639572
12293 786539
89 107129
153 173905
281 52423
329 19591
401 19158
58 245831
90 118925
154 201374
106 94309
3588 63357
5636 10027363
9732 2300928
12804 296639
7172 9911942
11268 1898768
13316 176567644
216 439482
7680 3104
31 2651301
47 2070355
79 1017164
271 437555
527 19550
1039 31611233
4111 3318221
8207 466880
55 1223990
151 1027675
279 272605
535 11484
1047 17987584
4119 1945408
8215 276139
295 615767
551 16909
1063 24573865
4135 2682266
8231 406200
775 3765
1287 12981497
4359 1021474
8455 135152
1543 230791
4615 26023
8711 16987
3079 438433
5127 67243842
9223 6429552
12295 495423
59 174775
91 84616
155 141608
283 46322
107 66168
299 35674
331 17541
179 65937
307 22590
403 17163
93 1518112
157 2516551
285 626802
541 30342
1053 40063866
4125 4696256
8221 714273
333 238627
589 11514
1101 15665071
4173 1797539
8269 270794
781 2520
1293 10816853
4365 812469
8461 93070
1549 330643
4621 38764
8717 23434
3085 540551
5133 88827082
9229 8172198
12301 658305
405 232418
661 11521
1173 15638908
4245 1787954
8341 271028
789 1518
1301 6551908
4373 498733
8469 59688
1557 187956
4629 22977
8725 14102
3093 314987
5141 49811998
9237 4754206
12309 395136
1797 171329
4869 11713
8965 9003
3333 390710
5381 60443906
9477 5689322
12549 338967
3589 6021
5637 1190360
9733 359854
12805 44413
7173 1358222
11269 166483
13317 23806808
217 83881
345 25631
409 38892
122 115914
186 194395
218 96294
7684 177748
11780 62569
13828 9918733
15364 3316623
63 2587960
95 1242753
159 2114224
287 559990
543 24273
1055 37565593
4127 4100273
8223 580343
111 992502
303 437555
559 18935
1071 29376384
4143 3196930
8239 451871
335 214947
591 9291
1103 14682104
4175 1572864
8271 221902
783 2250
1295 9962701
4367 743025
8463 82025
1551 334171
4623 32902
8719 19111
3087 520158
5135 85226268
9231 7852803
12303 573321
183 992942
311 272605
567 11164
1079 16856992
4151 1882418
8247 268168
407 210288
663 9387
1175 15105526
4247 1590868
8343 224795
791 1317
1303 6051665
4375 462055
8471 51817
1559 183716
4631 19097
8727 11225
3095 299373
5143 47873456
9239 4474496
12311 337788
807 3765
1319 12981497
4391 1021474
8487 135152
1575 209978
4647 25357
8743 16642
3111 421875
5159 63052009
9255 6120155
12327 483257
1799 69474
4871 4691
8967 3760
3335 235725
5383 33199330
9479 3069015
12551 184578
3591 3859
5639 709734
9735 228535
12807 25338
7175 985021
11271 103402
13319 14767245
123 82270
187 136603
315 46322
219 67779
347 22590
411 34895
363 17541
435 17163
221 1212657
349 305900
605 14343
1117 18769931
4189 2212840
8285 338214
413 472273
669 23791
1181 32209314
4253 3695874
8349 558950
797 3088
1309 13521208
4381 1023511
8477 122123
1565 394912
4637 48601
8733 29686
3101 665480
5149 104979811
9245 10024882
12317 831583
845 1246
1357 5297966
4429 399265
8525 45819
1613 157043
4685 18598
8781 11278
3149 258099
5197 42150700
9293 3897625
12365 316471
1805 69770
4877 4022
8973 2512
3341 189222
5389 29908227
9485 2307640
12557 129236
3597 5544
5645 1047520
9741 326089
12813 37448
7181 1251696
11277 131155
13325 19589285
917 1207
1429 5059440
4501 380722
8597 44767
1685 158285
4757 18581
8853 11284
3221 257436
5269 41352616
9365 3905117
12437 316420
1813 39711
4885 2285
8981 1511
3349 116263
5397 17082797
9493 1456887
12565 82647
3605 3190
5653 587440
9749 185301
12821 22218
7189 718050
11285 76969
13333 11230319
3845 2743
5893 541056
9989 170297
13061 11707
7429 805578
11525 100612
13573 14735258
7685 15691
11781 6005
13829 1184223
15365 279263
473 19158
250 93501
15876 175432
127 1217525
191 2054004
319 559990
575 23722
1087 35640028
4159 3987923
8255 566588
223 1011064
351 272605
607 11343
1119 17383174
4191 1916363
8287 272046
415 427968
671 19364
1183 30747143
4255 3274633
8351 461980
799 2686
1311 12505530
4383 948187
8479 106372
1567 381727
4639 40423
8735 23713
3103 628958
5151 99515925
9247 9364278
12319 710266
367 214947
623 9063
1135 13950332
4207 1529816
8303 216630
815 2250
1327 9962701
4399 743025
8495 82025
1583 297382
4655 31751
8751 18506
3119 491324
5167 78007815
9263 7313906
12335 552036
847 1111
1359 4876960
4431 365273
8527 40303
1615 153531
4687 15606
8783 9088
3151 243922
5199 39309310
9295 3663852
12367 272174
1807 65550
4879 3750
8975 2248
3343 175155
5391 26091076
9487 2092395
12559 118706
3599 5247
5647 1075790
9743 330077
12815 31643
7183 1195006
11279 123409
13327 19227029
439 210288
695 9070
1207 14000307
4279 1530271
8375 217028
823 1317
1335 6051665
4407 462055
8503 51817
1591 166448
4663 18494
8759 10913
3127 284666
5175 44201184
9271 4203088
12343 326660
919 1078
1431 4731096
4503 357079
8599 39439
1687 158905
4759 15764
8855 9177
3223 248740
5271 40678652
9367 3754404
12439 275452
1815 36801
4887 2090
8983 1316
3351 107725
5399 15701240
9495 1302315
12567 75121
3607 2928
5655 582470
9751 181360
12823 18379
7191 685750
11287 71130
13335 10788789
1831 69474
4903 4691
8999 3760
3367 235725
5415 33199330
9511 3069015
12583 184578
3623 3678
5671 628426
9767 207794
12839 24672
7207 944860
11303 99501
13351 13894173
3847 1326
5895 167382
9991 69350
13063 4690
7431 513325
11527 50034
13575 6752235
7687 9145
11783 3843
13831 704402
15367 190368
251 65636
379 22590
443 34895
475 17163
477 232418
733 11462
1245 15403497
4317 1776535
8413 269417
861 1518
1373 6551908
4445 498733
8541 59688
1629 184741
4701 22872
8797 14044
3165 312175
5213 49074166
9309 4702212
12381 393148
925 2439
1437 10323647
4509 774035
8605 90909
1693 324623
4765 38459
8861 23291
3229 531545
5277 85081091
9373 8052691
12445 653044
1821 81080
4893 4675
8989 3074
3357 238801
5405 35467916
9501 2977270
12573 168869
3613 6772
5661 1225123
9757 389124
12829 46887
7197 1518123
11293 162927
13341 23607594
1869 34450
4941 1983
9037 1242
3405 92956
5453 14593957
9549 1137069
12621 63681
3661 2649
5709 496480
9805 154899
12877 17989
7245 596863
11341 62635
13389 9349707
3853 1256
5901 181774
9997 69638
13069 4022
7437 430422
11533 38288
13581 5561130
7693 13637
11789 5516
13837 1036390
15373 244893
1941 33207
5013 1895
9109 1203
3477 89862
5525 13149780
9621 1099673
12693 62060
3733 2634
5781 503808
9877 156128
12949 17983
7317 587741
11413 62642
13461 9325805
3861 681
5909 100985
10005 39608
13077 2285
7445 254108
11541 24158
13589 3460887
7701 7876
11797 3175
13845 581177
15381 143070
7941 6424
12037 2743
14085 540944
15621 162727
15877 15680
255 986637
383 272605
639 11115
1151 16640042
4223 1871782
8319 266655
447 427968
703 18819
1215 28885339
4287 3168938
8383 448775
831 2686
1343 12505530
4415 948187
8511 106372
1599 352020
4671 39394
8767 23172
3135 603496
5183 93269335
9279 8898688
12351 690843
479 210288
735 9250
1247 14518240
4319 1562605
8415 220794
863 1317
1375 6051665
4447 462055
8543 51817
1631 176450
4703 18834
8799 11092
3167 292151
5215 45932589
9311 4342433
12383 332685
927 2181
1439 9663696
4511 726228
8607 80256
1695 321451
4767 32519
8863 18927
3231 509438
5279 82406684
9375 7661282
12447 566220
1823 75260
4895 4285
8991 2684
3359 221522
5407 32534275
9503 2667555
12575 153794
3615 6201
5663 1195011
9759 376619
12831 38797
7199 1438294
11295 149862
13343 22494171
879 1111
1391 4876960
4463 365273
8559 40303
1647 141107
4719 15180
8815 8862
3183 234123
5231 36953093
9327 3478745
12399 264504
1839 65550
4911 3750
9007 2248
3375 175155
5423 26091076
9519 2092395
12591 118706
3631 4921
5679 934480
9775 293378
12847 30492
7215 1125350
11311 116689
13359 17674210
1871 32340
4943 1847
9039 1110
3407 85999
5455 12752442
9551 1029713
12623 58429
3663 2465
5711 488265
9807 151637
12879 15024
7247 559352
11343 57895
13391 8962076
3855 1196
5903 170454
9999 65492
13071 3750
7439 387219
11535 33997
13583 5066355
7695 12360
11791 5219
13839 1065388
15375 233857
951 1078
1463 4731096
4535 357079
8631 39439
1719 141652
4791 15161
8887 8868
3255 234395
5303 37088079
9399 3486309
12471 264567
1847 36801
4919 2090
9015 1316
3383 107725
5431 15701240
9527 1302315
12599 75121
3639 2774
5687 515549
9783 164164
12855 17776
7223 649741
11319 67605
13367 10035539
1943 31176
5015 1767
9111 1077
3479 84021
5527 12285143
9623 995444
12695 57002
3735 2483
5783 513396
9879 156944
12951 15193
7319 571224
11415 59102
13463 9133222
3863 636
5911 93920
10007 36772
13079 2090
7447 236998
11543 21197
13591 3122182
7703 6917
11799 2913
13847 576633
