10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 15789
4 28240
8 392609
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 12073
5 5179
9 76958
17 1080842
513 320931
6 3294
18 711918
66 15741
12 16926
132 27765
264 312762
48 4523930
7 2088
11 8811
19 430752
67 12072
515 12045
13 2953
21 233763
133 5149
517 4910
25 691232
265 63042
521 69986
49 1080842
529 1030676
14 2272
22 185084
70 3294
134 3293
50 711918
82 711855
140 16583
268 16924
15 1283
23 116850
71 2088
135 2087
519 2086
27 286606
75 8811
267 8258
523 8792
51 430752
83 430752
531 430503
579 12045
29 138317
141 2926
269 2953
525 2880
53 233763
149 233656
533 227892
645 4881
57 691232
281 649862
537 670924
777 57469
561 1030676
30 124625
78 2272
142 2271
270 2272
54 185084
86 185084
150 185068
198 3293
114 711855
396 16581
31 70499
79 1283
143 1282
271 1283
527 1283
55 116850
87 116850
151 116834
535 116779
199 2087
583 2086
647 2085
59 286606
91 286606
283 270308
539 286470
331 8258
587 8792
779 8239
115 430752
563 430503
595 430503
61 138317
157 138231
285 138317
541 136973
397 2926
653 2854
781 2880
181 233656
565 227892
661 227789
313 649862
569 670924
793 631835
62 124625
94 124625
158 124609
286 124625
206 2271
334 2272
398 2271
118 185084
182 185068
214 185068
63 70499
95 70499
159 70483
287 70499
543 70499
207 1282
335 1283
591 1283
399 1282
655 1282
783 1283
119 116850
183 116834
567 116779
215 116834
599 116779
663 116763
711 2085
123 286606
315 270308
571 286470
347 270308
603 286470
795 270172
843 8239
627 430503
189 138231
317 138317
573 136973
413 138231
669 136891
797 136973
909 2854
693 227789
825 631835
126 124625
190 124609
318 124625
222 124609
350 124625
414 124609
462 2271
246 185068
127 70499
191 70483
319 70499
575 70499
223 70483
351 70499
607 70499
415 70483
671 70483
799 70499
463 1282
719 1282
847 1283
911 1282
247 116834
631 116779
695 116763
727 116763
379 270308
635 286470
827 270172
859 270172
445 138231
701 136891
829 136973
925 136891
254 124609
382 124625
446 124609
478 124609
255 70483
383 70499
639 70499
447 70483
703 70483
831 70499
479 70483
735 70483
863 70499
927 70483
975 1282
759 116763
891 270172
957 136891
510 124609
511 70483
767 70483
895 70499
959 70483
991 70483
1023 70483
