12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1 2018666
2 36244344
4 2609129
8 5665
16 4523930
32 2
64 22
128 134170
256 1
512 1
1024 6559
2048 1
3 30915685
5 1838004
9 5075
17 3389359
513 408066
1026 45637
2050 4323018
36 2609129
68 191458
264 5663
144 4523930
7 66662809
11 355184
19 179108444
515 7440286
1027 40545
2051 4105809
13 60356
21 27355007
37 1838004
69 99382
517 772715
25 184397
265 5073
521 2943
145 3389359
529 1901757
3074 18059
100 191458
15 6573651
23 2759477874
39 66662809
71 3570269
519 37320321
1031 121551
2055 17082293
27 24490022
267 355175
523 273699
1035 917
2059 127188
147 179108444
531 134800556
1043 316155
2067 54931325
1539 9739
2563 908059
3075 17115
29 4255891
45 60356
77 2995
269 60354
525 48939
53 27355007
85 951160
149 27355007
533 22837070
101 99382
549 772715
581 8320
153 184397
281 184389
537 172620
777 2941
657 1901757
31 638461633
47 6573651
79 318914
271 6573633
527 6064120
1039 14957
2063 2753905
55 2759477874
87 105419268
151 2759477874
535 150001001
1047 5752642
2071 1129524485
103 3570269
551 37320321
1063 121551
2087 17082293
583 859363
1095 8917
2119 838038
1543 63273
2567 10617145
3079 80484
155 24490022
283 24489950
539 23902818
1051 54011
2075 10977768
779 273690
1291 917
2315 127188
1547 543
2571 104957
3083 597
659 134800556
1171 316155
2195 54931325
1555 246404
2579 45439396
3091 247191
3587 3721
61 4255891
93 187053
157 4255891
285 4255875
541 4141799
109 2995
301 60354
557 48939
333 2995
589 1834
781 48937
117 951160
181 27355007
565 22837070
213 951160
597 676886
661 22837070
613 8320
409 184389
665 172620
793 172612
63 638461633
95 29485013
159 638461633
287 638461489
543 633163660
1055 1502697
2079 303389187
111 318914
303 6573633
559 6064120
1071 14957
2095 2753905
335 318914
591 266741
1103 1133
2127 132548
783 6064102
1295 14957
2319 2753905
1551 13270
2575 2605476
3087 12934
119 105419268
183 2759477874
567 150001001
1079 5752642
2103 1129524485
215 105419268
599 93429449
1111 268181
2135 43483378
663 150001001
1175 5752642
2199 1129524485
1559 5393353
2583 1072187711
3095 5164762
615 859363
1127 8917
2151 838038
1575 63273
2599 10617145
3111 80484
1607 2065
2631 324138
3143 5432
3591 48222
411 24489950
667 23902818
1179 54011
2203 10977768
795 23902746
1307 54011
2331 10977768
1563 52493
2587 10797616
3099 49831
1803 543
2827 104957
3339 597
3595 492
1683 246404
2707 45439396
3219 247191
3603 206408
125 187053
189 4255891
317 4255875
573 4141799
221 187053
349 187053
605 176628
413 4255875
669 4141799
797 4141783
365 2995
621 1834
813 48937
845 1834
245 951160
629 676886
693 22837070
725 676886
921 172612
127 29485013
191 638461633
319 638461489
575 633163660
1087 1502697
2111 303389187
223 29485013
351 29485013
607 29059766
1119 84736
2143 14007478
415 638461489
671 633163660
1183 1502697
2207 303389187
799 633163516
1311 1502697
2335 303389187
1567 1493076
2591 301611304
3103 1432971
367 318914
623 266741
1135 1133
2159 132548
815 6064102
1327 14957
2351 2753905
1583 13270
2607 2605476
3119 12934
847 266741
1359 1133
2383 132548
1615 700
2639 117469
3151 818
1807 13270
2831 2605476
3343 12934
3599 12389
247 105419268
631 93429449
1143 268181
2167 43483378
695 150001001
1207 5752642
2231 1129524485
1591 5393353
2615 1072187711
3127 5164762
727 93429449
1239 268181
2263 43483378
1623 242427
2647 40435019
3159 240406
1687 5393353
2711 1072187711
3223 5164762
3607 4913030
1639 2065
2663 324138
3175 5432
3623 48222
3655 1839
923 23902746
1435 54011
2459 10977768
1691 52493
2715 10797616
3227 49831
1819 52493
2843 10797616
3355 49831
3611 49433
3851 492
3731 206408
253 187053
381 187053
637 176628
445 4255875
701 4141799
829 4141783
477 187053
733 176628
861 176628
925 4141783
877 1834
757 676886
255 29485013
383 29485013
639 29059766
1151 84736
2175 14007478
447 638461489
703 633163660
1215 1502697
2239 150001001
831 633163516
1343 1502697
2367 303389187
1599 1493076
2623 301611304
3135 1432971
479 29485013
735 29059766
1247 84736
2271 14007478
863 29059766
1375 84736
2399 14007478
1631 83338
2655 13885260
3167 79792
927 633163516
1439 1502697
2463 303389187
1695 1493076
2719 301611304
3231 1432971
1823 1493076
2847 301611304
3359 1432971
3615 1428525
879 266741
1391 1133
2415 132548
1647 700
2671 117469
3183 818
1839 13270
2863 2605476
3375 12934
3631 12389
1871 700
2895 117469
3407 818
3663 663
3855 12389
759 93429449
1271 268181
2295 43483378
1655 242427
2679 40435019
3191 240406
1719 5393353
2743 1072187711
3255 5164762
3639 4913030
1751 242427
2775 40435019
3287 240406
3671 223170
3735 4913030
3687 1839
1947 52493
2971 10797616
3483 49831
3739 49433
3867 49433
509 187053
765 176628
893 176628
957 4141783
989 176628
511 29485013
767 29059766
1279 84736
2303 14007478
895 29059766
1407 84736
2431 14007478
1663 83338
2687 13885260
3199 79792
959 633163516
1471 1502697
2495 150001001
1727 1493076
2751 150001001
3263 1432971
1855 1493076
2879 301611304
3391 1432971
3647 1428525
991 29059766
1503 84736
2527 14007478
1759 83338
2783 13885260
3295 79792
1887 83338
2911 13885260
3423 79792
3679 79447
1951 1493076
2975 301611304
3487 1432971
3743 1428525
3871 1428525
1903 700
2927 117469
3439 818
3695 663
