10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 1496
64 1
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 27201
12 80274241
36 32751
68 1334883
264 17580421
520 4008037
7 34821827
11 215525346
19 27047
131 3979049
13 80009302
37 32718
69 1309030
133 2149878
137 32779641
265 17404869
521 3930104
14 3101350543
22 196059
38 1253624
70 8420451
26 1206478
266 109264909
522 15790390
44 1586573
76 32804230
268 39224280
524 8049492
100 10526
776 1360939
15 3101029508
23 195721
39 1253585
71 8394838
135 32492678
27 1205165
139 199148054
267 109132396
523 15747204
147 24713
45 1586241
77 32592835
141 71482494
269 39114400
525 7982861
101 10507
165 22864
197 1085595
393 15933046
649 3630048
777 1337552
30 15032011
46 133492604
78 606627622
270 1497922750
526 191778697
54 6641
86 49410
102 48198
282 638057
538 85178
778 6779277
108 185012
300 831932
556 95001
332 15752479
588 3758304
780 3135093
31 15029511
47 133492157
79 606404633
143 3009712698
271 1497743772
527 191702107
55 6641
87 49202
151 183635
103 48181
167 1208083
199 7496115
155 1116285
283 637326
539 84970
395 101067246
651 14496778
779 6761352
109 184835
173 1428178
301 831742
557 94886
205 28257466
333 15667420
589 3704388
397 35188910
653 7143673
781 3109398
229 5999
905 1256927
62 636703
94 3155489
286 7550755
542 984040
110 2033476
302 68686223
558 6623346
334 287901488
590 45795066
782 89359333
118 223
794 37056
364 100566
620 11534
812 47242
844 1360740
63 636703
95 3153817
159 14510605
287 7549284
543 983677
111 2033252
175 131655570
303 68685964
559 6623183
207 572176452
335 287779353
591 45737588
399 1455300533
655 185100844
783 89321670
119 223
183 6395
215 44571
231 38483
411 593270
667 78340
795 36970
907 6343616
237 128841
365 100458
621 11481
429 749610
685 86204
813 47192
461 13646030
717 3262673
845 1340408
909 2872610
126 12313
318 332665
574 34097
350 1564304
606 241037
798 458164
366 1096928
622 119314
814 3657914
846 19075614
876 5444
127 12313
191 626388
319 332665
575 34097
223 2957817
351 1563331
607 240750
415 7305740
671 946166
799 457975
239 1833689
367 1096792
623 119240
431 67749127
687 6507772
815 3657852
463 271279304
719 43030174
847 19048936
911 86993812
247 193
923 34651
493 70987
749 8832
877 5416
941 43691
973 1218761
382 6579
638 828
830 18732
862 101372
878 51467
255 11486
383 6579
639 828
447 327593
703 33449
831 18732
479 1469447
735 225421
863 101232
927 444194
495 992785
751 109633
879 51432
943 3606892
975 18127322
1005 4309
894 378
511 6150
767 796
895 378
959 18465
991 95810
1007 47622
1023 366
