10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 180925
819 1419055283
416 3564
162 49180
375 3592686
160 3568
887 289347990
895 952418
776 72979
256 2448493
787 90837694
279 567552
800 34820888
1008 35155
274 11723809
550 1346906590
870 1346799666
3 17580421
519 17141992
523 629872
751 65
826 10806501
807 306086336
894 4389653
608 34863638
736 35189
798 253613
514 215765477
418 49176
872 195441
952 61
7 2043309
35 39224280
739 1006868
784 3343163
619 5241532
278 2086687
672 35189
674 1383801
374 15047519
682 2568
546 3101350543
742 79401
435 26833
486 3951
747 1621
8 3
438 3803
231 881
814 4578428
520 73625
434 47039
515 109264909
370 50098890
886 1275585076
746 2568
352 2570330
99 39224280
38 25778319
946 1382876
818 2929520287
288 2570330
1015 23525
371 25588641
771 109131773
422 3951
879 996377
779 628228
498 47039
499 26833
831 952418
1006 272
1 1739579
290 80005710
875 5237900
880 30939197
1018 2568
423 881
930 1383801
419 28003
64 2
230 3951
998 79401
943 65
934 79401
39 6203647
802 3101027009
226 49180
994 1383801
518 72668190
310 15047519
795 588330
687 65
768 4497115
890 10806501
16 2
882 2929520287
618 11271991
680 61
792 69434
955 1621
128 244
794 1260152
944 35155
803 1497741913
679 23526
487 881
614 1346906590
931 1006868
1011 1006381
224 3568
1022 272
866 3101027009
935 23526
480 3564
1014 79286
743 23526
999 23526
623 997639
791 13902617
262 8189615
32 2609129
432 3429
551 306134079
686 272
34 80274241
615 306134079
311 3592686
503 875
867 1497741913
808 195441
98 80274241
291 39112434
2 36244344
947 1006381
1000 61
675 1006868
1010 1382876
304 1442039
166 3951
951 23525
871 306086336
103 6203647
547 1497922750
526 284600
555 5241532
552 196551
96 2609129
6 8331055
830 4389653
294 25668587
799 62964
939 1621
811 5237900
482 49176
744 61
1023 65
559 997639
439 875
295 6171917
827 5031714
1016 61
775 17119723
611 1497922750
272 766509
938 2568
359 6171917
1007 65
275 6010170
936 61
816 30939197
806 1346799666
950 79286
259 17403937
1002 2568
995 1006868
891 5031714
102 25778319
928 35189
824 180925
878 4578428
558 4580905
258 35825856
554 11271991
522 1350151
1019 1621
610 3101350543
954 2568
823 289347990
483 28003
778 1347081
750 272
738 1383801
544 34863638
4 2
306 50098890
163 28003
502 3803
774 72607708
782 283580
1003 1621
810 11265475
622 4580905
496 3429
864 34820888
512 4523930
874 11265475
263 2011759
368 1442039
783 70279
358 25668587
527 70775
958 272
942 272
227 28003
307 25588641
815 996377
992 35189
883 1419055283
770 215524431
822 1275585076
678 79401
355 39112434
167 881
616 196551
683 1621
790 59296640
354 80005710
959 65
786 177424063
