9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 690446
9 37882
65 1830466
130 17580421
258 4323018
12 41165
20 995747
40 54062
7 12027897
11 775544
67 27997958
131 14318359
259 4094740
13 28661
21 687700
69 583750
41 37876
73 30471
386 682370
28 41067
44 41133
15 619521
23 11757093
71 10142680
135 5797588
263 1519857
43 774969
75 665026
139 375104
267 95332
195 13040744
323 3732333
387 624814
29 28597
45 28635
77 23377
85 581093
105 30465
60 41057
31 611314
47 616478
79 536605
143 306510
271 87267
87 9875684
151 5651980
279 1428976
199 4919858
327 1227067
391 260851
107 664451
171 374813
299 95092
203 320733
331 87053
395 12452
451 576951
61 28590
93 23313
109 23351
63 610703
95 528398
159 301979
287 84119
111 533562
175 304992
303 85548
207 266021
335 80243
399 13008
215 4776364
343 1136891
407 241639
455 223105
235 320442
363 86813
427 12387
459 11521
125 23306
127 527787
191 301699
319 83910
223 261490
351 77095
415 12253
239 264503
367 78524
431 12474
463 12159
471 204033
491 11456
255 261210
383 76886
447 12215
479 11404
495 11625
511 11366
1 2004612
2 36244344
4 999450
8 54071
16 1
32 1
64 3
128 1739579
256 1
