9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 143076
8 137249
16 1
32 1
64 4
128 1466357
256 5
3 30915685
5 141352
9 114555
65 622108
130 10150633
258 27242780
12 18913
20 141837
40 137239
7 5307441
11 1835878
67 10759495
131 9034752
259 23162798
13 18699
21 140734
69 91111
41 114547
73 62973
386 4980071
28 18842
44 18912
15 491547
23 5264646
71 3695866
135 1775253
263 4133842
43 1835455
75 1069361
139 477350
267 1435332
195 3167249
323 8086558
387 4593701
29 18666
45 18698
77 11165
85 90533
105 62965
60 18841
31 488043
47 491504
79 411156
143 155954
271 396392
87 3653232
151 1763265
279 4096410
199 1217545
327 3007274
391 1171776
107 1068938
171 477257
299 1434984
203 336174
331 793048
395 226944
451 1572187
61 18665
93 11132
109 11164
63 488000
95 407652
159 154807
287 393236
111 411113
175 155940
303 396360
207 138982
335 331216
399 103621
215 1205644
343 2969947
407 1161718
455 849903
235 336081
363 792700
427 226878
459 163291
125 11131
127 407609
191 154793
319 393204
223 137835
351 328060
415 102547
239 138968
367 331184
431 103612
463 95388
471 839900
491 163225
255 137821
383 328028
447 102538
479 94314
495 95379
511 94305
