9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 592107
9 34012
65 203545
130 17580421
258 276403
12 44309
20 653572
40 33938
7 13795344
11 2243811
67 3048114
131 17121798
259 273645
13 44103
21 588471
69 106647
41 33680
73 3154
386 21081
28 39852
44 44189
15 3607215
23 13467988
71 2100174
135 7109988
263 138728
43 2240597
75 118259
139 1099460
267 22747
195 1471823
323 24678
387 20845
29 39648
45 43983
77 3660
85 106510
105 3146
60 39732
31 3132906
47 3605638
79 145249
143 1796202
271 34207
87 2096043
151 6925560
279 135594
199 1004607
327 23651
391 12417
107 118165
171 1098186
299 22718
203 57194
331 1308
395 2578
451 1478
61 39528
93 3605
109 3654
63 3131329
95 143850
159 1534515
287 30087
111 145163
175 1795598
303 34188
207 67951
335 1692
399 4475
215 1002234
343 23574
407 11917
455 1371
235 57161
363 1308
427 2578
459 93
125 3599
127 143764
191 1533911
319 30068
223 67166
351 1671
415 3799
239 67920
367 1692
431 4475
463 121
471 1365
491 93
255 67135
383 1671
447 3799
479 120
495 121
511 120
1 2352201
2 36244344
4 657281
8 34271
16 1
32 1
64 3
128 1739579
256 1
