9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 17708
9 145317
65 7795
130 26093711
258 10180916
12 149552
20 230638
40 538486
7 411395
11 2812370
67 57775
131 2101778
259 738126
13 18151
21 17539
69 1680
41 145317
73 1864
386 8889019
28 145003
44 149552
15 568845
23 403016
71 10372
135 340015
263 120836
43 2812370
75 9524
139 2226932
267 736242
195 47533
323 20703
387 602316
29 17800
45 18151
77 785
85 1642
105 1864
60 145003
31 549291
47 568845
79 3528
143 474335
271 157494
87 10175
151 332417
279 118803
199 8007
327 3758
391 103772
107 9524
171 2226932
299 736242
203 5709
331 3263
395 587168
451 17292
61 17800
93 741
109 785
63 549291
95 3390
159 456624
287 153034
111 3528
175 474335
303 157494
207 2186
335 1249
399 135931
215 7839
343 3650
407 101869
455 2921
235 5709
363 3263
427 587168
459 1764
125 741
127 3390
191 456624
319 153034
223 2106
351 1225
415 131758
239 2186
367 1249
431 135931
463 778
471 2814
491 1764
255 2106
383 1225
447 131758
479 756
495 778
511 756
1 212483
2 36244344
4 232744
8 538486
16 1
32 1
64 3
128 2701134
256 2
