10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 7457
64 2
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 16835
12 80274241
36 70275
68 2609129
264 17580421
520 4008037
7 34821827
11 215525346
19 16730
131 518467
13 80009302
37 69976
69 2573817
133 423939
137 3048114
265 17404869
521 3930104
14 3101350543
22 115961
38 1798117
70 34863638
26 773822
266 109264909
522 15790390
44 3117903
76 80274241
268 39224280
524 8049492
100 70275
776 1360939
15 3101029508
23 115705
39 1797754
71 34821827
135 2329149
27 773346
139 16377292
267 109132396
523 15747204
147 1290
45 3113888
77 80009302
141 8526808
269 39114400
525 7982861
101 69976
165 9054
197 423939
393 1471823
649 300056
777 1337552
30 9814828
46 191289925
78 3101350543
270 1497922750
526 191778697
54 5831
86 115961
102 1798117
282 395293
538 52295
778 6779277
108 3117903
300 1520646
556 237340
332 39224280
588 8049492
780 3135093
31 9813847
47 191284357
79 3101029508
143 91316810
271 1497743772
527 191702107
55 5829
87 115705
151 6561
103 1797754
167 56761
199 2329149
155 49145
283 395016
539 52180
395 8065150
651 1250426
779 6761352
109 3113888
173 222296
301 1519530
557 236499
205 8526808
333 39114400
589 7982861
397 3925490
653 839188
781 3109398
229 9054
905 80625
62 584609
94 9814828
286 4790150
542 608236
110 191289925
302 92572666
558 10842953
334 1497922750
590 191778697
782 89359333
118 5831
794 22449
364 1520646
620 237340
812 93832
844 3135093
63 584582
95 9813847
159 283927
287 4789598
543 607898
111 191284357
175 2726574
303 92570953
559 10841334
207 91316810
335 1497743772
591 191702107
399 42443239
655 6601263
783 89321670
119 5829
183 145
215 6561
231 56761
411 24162
667 3717
795 22403
907 417736
237 222296
365 1519530
621 236499
429 106283
685 15689
813 93660
461 3925490
717 839188
845 3109398
909 236788
126 584609
318 284205
574 33499
350 4790150
606 608236
798 277097
366 92572666
622 10842953
814 5399828
846 89359333
876 93832
127 584582
191 7545
319 284191
575 33485
223 283927
351 4789598
607 607898
415 133698
671 20248
799 276961
239 2726574
367 92570953
623 10841334
431 1365695
687 184908
815 5399548
463 42443239
719 6601263
847 89321670
911 2327858
247 145
923 1172
493 106283
749 15689
877 93660
941 4916
973 236788
382 284205
638 33499
830 16138
862 277097
878 5399828
255 7545
383 284191
639 33485
447 3922
703 461
831 16133
479 133698
735 20248
863 276961
927 6658
495 1365695
751 184908
879 5399548
943 77155
975 2327858
1005 4916
894 16138
511 3922
767 461
895 16133
959 176
991 6658
1007 77155
1023 176
