14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 65622
5 22167666
9 8583
17 120742
257 2033522
10 12940
34 65472
516 163469
1028 198533554
4100 21753656
8196 10895659
24 1453
72 7543
144 97301
1536 20257
4608 8991
3072 134574
5120 4536141
7 1530601
11 12932
19 9298
35 65289
259 44425
13 301532
21 1939604
261 19333991
517 160920
1029 193841931
4101 21076877
8197 10601266
25 1446
73 7531
265 7412
145 95209
273 86008
26 1185
42 12940
74 12887
1540 1424751
4612 110898
8708 146660
3076 5384151
5124 515907884
9220 87685221
12292 9191384
88 651
152 1447
3584 784
5632 25659
7168 259177
15 550420
23 248623
39 1528117
263 1273175
519 8395
1031 20844409
4103 2084380
8199 592634
27 1185
43 12932
75 12879
267 12341
51 9263
147 8422
275 6614
291 44111
29 43050
77 281313
269 290267
525 1385
1037 4760440
4109 302348
8205 104677
149 1631925
277 1493924
533 13136
1045 16088838
4117 1971281
8213 872505
773 141055
1285 167403391
4357 17394710
8453 9196140
1541 1412625
4613 109298
8709 144303
3077 5228632
5125 502687510
9221 85236933
12293 8864016
89 651
153 1440
281 1124
329 6715
401 65705
58 1185
90 1141
154 1175
106 12887
3588 28393
5636 2845167
9732 1396192
12804 103255
7172 13321118
11268 2314437
13316 215419523
216 645
7680 1514
31 51828
47 550420
79 549384
271 545214
527 2409
1039 9866540
4111 572113
8207 186243
55 248314
151 238280
279 197469
535 1578
1047 2521832
4119 312290
8215 97553
295 1270842
551 8341
1063 20839882
4135 2083679
8231 591086
775 6906
1287 18625982
4359 1431388
8455 473567
1543 112745
4615 9957
8711 7584
3079 401462
5127 60295851
9223 9054414
12295 807007
59 1185
91 1141
155 1175
283 1140
107 12879
299 12341
331 12308
179 8396
307 6581
403 6263
93 27354
157 42773
285 37594
541 255
1053 501922
4125 43661
8221 17005
333 275081
589 1265
1101 4623727
4173 284486
8269 95714
781 1313
1293 4640716
4365 291538
8461 99832
1549 22401
4621 1032
8717 1262
3085 71712
5133 12697728
9229 1887609
12301 92954
405 1238791
661 10947
1173 13065775
4245 1606762
8341 724192
789 9820
1301 10909098
4373 1453703
8469 663066
1557 116761
4629 9787
8725 11441
3093 386556
5141 48192310
9237 7201073
12309 806743
1797 1202536
4869 87138
8965 126244
3333 4534202
5381 412136367
9477 73441417
12549 7178779
3589 28046
5637 2830521
9733 1384763
12805 101742
7173 12897965
11269 2234887
13317 208212441
217 645
345 601
409 1118
122 1141
186 1175
218 1131
7684 60413
11780 27745
13828 2824879
15364 5449751
63 51828
95 50908
159 51433
287 50598
543 317
1055 824528
4127 57874
8223 19209
111 549384
303 545214
559 2409
1071 9866540
4143 572113
8239 186243
335 544448
591 2402
1103 9860938
4175 570833
8271 185781
783 2374
1295 9812382
4367 566894
8463 184289
1551 47856
4623 1880
8719 2245
3087 141182
5135 26157388
9231 3913887
12303 170748
183 238032
311 197181
567 1572
1079 2521345
4151 312208
8247 97355
407 192501
663 1514
1175 2415454
4247 279451
8343 92320
791 1260
1303 2091797
4375 216453
8471 75895
1559 18111
4631 1471
8727 1378
3095 55604
5143 7417697
