10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 45667
819 58616936
416 15720
162 370300
375 3235379
160 15927
887 36950233
895 544876
776 71553
256 2448493
787 11194131
279 1201642
800 34820888
1008 5542
274 3048114
550 2188522190
870 2188407581
3 26093711
519 93470689
523 1760816
751 44759
826 1385537
807 1338539296
894 844982
608 34863638
736 156837
798 165914
514 215765477
418 366807
872 371551
952 184
7 13671347
35 55300035
739 8078110
784 518467
619 18412218
278 1500835
672 156837
674 12464810
374 4516736
682 99470
546 3101350543
742 8958003
435 43435
486 191069
747 65392
8 5
438 25424
231 159786
814 18987386
520 72423
434 59721
515 152410736
370 8526808
886 59063629
746 99470
352 2570330
99 55300035
38 45051085
946 131166
818 91316810
288 2570330
1015 52543
371 5649003
771 152232595
422 191069
879 11850817
779 1756763
498 59721
499 43435
831 544876
1006 68709
1 2701134
290 80005710
875 18405943
880 2329149
1018 3749
423 159136
930 12464366
419 255822
64 2
230 192280
998 8957846
943 44758
934 8957846
39 31722266
802 3101027009
226 370300
994 12464366
518 135653452
310 4516736
795 200952
687 44759
768 4497115
890 1385537
16 3
882 91316810
618 27489723
680 1538
792 12518
955 2791
128 2049
794 291154
944 5542
803 2058192538
679 5666878
487 159136
614 2188522190
931 8077899
1011 84924
224 15927
1022 1768
866 3101027009
935 5666816
480 15720
1014 74413
743 5666878
999 5666816
623 11852769
791 6953687
262 16820497
32 2609129
432 3259
551 1338635014
686 68710
34 80274241
615 1338635014
311 3235379
503 23472
867 2058192538
808 371551
98 80274241
291 55144167
2 36244344
947 84924
1000 1536
675 8078110
1010 131166
304 423939
166 192280
951 52543
871 1338539296
103 31722266
547 2058429812
526 1450872
555 18412218
552 372887
96 2609129
6 16993706
830 844982
294 44959143
799 120057
939 65366
811 18405943
482 366807
744 1538
1023 1471
559 11852769
439 23472
295 31664618
827 891974
1016 184
775 93384731
611 2058429812
272 203545
938 99433
359 31664618
1007 44758
275 2137128
936 1536
816 2329149
806 2188407581
950 74413
259 25835193
1002 99433
995 8077899
891 891974
102 45051085
928 156816
824 45667
878 18987386
558 18989742
258 35825856
554 27489723
522 2428676
1019 2791
610 3101350543
954 3749
823 36950233
483 255822
778 2423297
750 68710
738 12464810
544 34863638
4 2
306 8526808
163 257402
502 25424
774 135555507
782 1448857
1003 65366
810 27480872
622 18989742
496 3259
864 34820888
512 4523930
874 27480872
263 13549663
368 423939
783 1051328
358 44959143
527 1053121
958 1768
942 68709
227 257402
307 5649003
815 11850817
992 156816
883 58616936
770 215524431
822 59063629
678 8958003
355 55144167
167 159786
616 372887
683 65392
790 9993470
354 80005710
959 1471
786 16377292
