11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 71868
1340 614424
1296 411828
1533 1348757
1860 1541541
1879 187508
1138 57191
1108 226582
1532 1348757
1871 736030
1436 614424
1878 187508
1072 20462
1142 221458
1136 58016
1399 10462675
1462 5025086
132 4523930
1869 741168
1932 414516
1806 410750
768 773674
1852 41842
2046 91279
113 71868
1798 838430
1024 350375
1913 11392
1909 188821
1270 221458
1884 92156
1139 57191
1525 10481718
1026 338532
1107 57191
1885 92156
1854 41472
1864 81817
1989 1541541
1914 11243
1999 736030
32 1
1346 6087549
1040 20462
1363 1095007
1915 11243
1820 41842
1354 1221261
1910 187508
1493 10481718
1294 5650555
1237 226582
1158 1056202
1802 66772
1332 5033089
1527 10462675
1044 100093
1220 1882391
1396 10481718
1996 741168
1140 226582
1352 1231875
1486 10584358
1468 614424
1370 220432
2005 188821
1371 220432
1919 91279
1298 410515
1221 1882391
2039 187508
1904 25302
48 27190
1796 845155
1859 156113
1204 100093
1369 221989
1236 226582
1866 80907
1366 10462675
1360 1098325
1874 25013
1393 1098325
1863 1532851
2038 187508
1842 9158
1430 5025086
1804 414516
1330 410515
1865 81817
1095 1860982
2015 91279
1359 10584358
2012 92156
1502 1340640
1106 57191
1911 187508
2036 188821
1302 5025086
1492 10481718
1222 1860982
1088 327661
1535 1340640
1534 1340640
1998 736030
1487 10584358
1143 221458
1300 5033089
4 4523930
1367 10462675
112 71868
1470 611268
1912 11392
1364 10481718
1091 322720
1812 86821
1105 58016
1942 86297
1850 4179
1844 86821
1876 188821
1881 11392
1870 736030
1414 36389443
81 71868
1030 1056202
1857 157773
2044 92156
1395 1095007
16 27190
1882 11243
1934 410750
1974 86297
1926 838430
1094 1860982
1412 36714315
2006 187508
1503 1340640
1308 614424
256 36244344
1374 1340640
1980 41842
264 10150633
1286 36389443
8 1466357
1908 188821
1403 220432
1042 20159
1338 79177
1420 5712190
1428 5033089
64 744075
1460 5033089
1438 611268
1373 1348757
1479 69031498
1917 92156
1940 86821
1873 25302
1422 5650555
1484 10648355
1816 4234
1093 1882391
1906 25013
1990 1532851
1345 6126776
1288 922754
1840 9262
1074 20159
1794 119701
1495 10462675
1814 86297
2037 188821
1982 41472
2047 91279
1292 5712190
2004 188821
2013 92156
1856 157773
1394 1095007
1918 91279
1848 4234
1361 1098325
2007 187508
1880 11392
2 3
1405 1348757
1392 1098325
1477 69300779
1111 221458
1206 97892
1948 41842
1875 25013
1239 221458
1494 10462675
1872 25302
1238 221458
1290 905542
1818 4179
1997 741168
2014 91279
1365 10481718
1905 25302
1351 69031498
1397 10481718
1372 1348757
1868 741168
1883 11243
1355 1221261
1172 100093
512 1
1972 86821
1282 4566522
1846 86297
1476 69300779
1269 226582
1362 1095007
1485 10648355
776 461488
1907 25013
1526 10462675
1524 10481718
1076 100093
1304 79736
1886 91279
1800 67751
1401 221989
1349 69300779
1109 226582
1328 411828
1858 156113
1306 79177
1404 1348757
1137 58016
1501 1348757
1271 221458
1334 5025086
1988 1541541
1110 221458
1348 69300779
65 744075
1092 1882391
128 134170
1280 4658877
1398 10462675
1141 226582
1090 322720
1268 226582
1223 1860982
1342 611268
1 1
1407 1340640
1867 80907
1916 92156
1310 611268
1078 97892
1950 41472
1861 1541541
1368 221989
1350 69031498
1156 1080842
1089 327661
1174 97892
1347 6087549
1353 1231875
1406 1340640
1991 1532851
1822 41472
1284 36714315
1336 79736
1792 121615
1375 1340640
1808 9262
1400 221989
1358 10584358
1028 1080842
1046 97892
1862 1532851
1104 58016
1402 220432
2045 92156
1357 10648355
1344 6126776
1500 1348757
1924 845155
1356 10648355
1877 188821
1810 9158
1887 91279
1478 69031498
