12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 35380511
5 2392971
9 53948
17 4436563
513 1569090
1026 4466094
2050 15783028
36 2609129
68 177367
264 54332
144 4523930
7 79070045
11 753496
19 214710827
515 21942494
1027 4363938
2051 15443714
13 112930
21 34620375
37 2392971
69 176572
517 898324
25 95853
265 53904
521 47949
145 4436563
529 818479
3074 3271196
100 177367
15 2057305
23 3096412309
39 79070045
71 5360115
519 23767692
1031 9671153
2055 38717560
27 2182010
267 748921
523 680416
1035 83864
2059 302793
147 214710827
531 24706937
1043 25083730
2067 108141026
1539 2729301
2563 10338086
3075 3201948
29 394826
45 112930
77 26923
269 111899
525 104008
53 34620375
85 1334095
149 34620375
533 2548887
101 176572
549 898324
581 147438
153 95853
281 91826
537 82414
777 47944
657 818479
31 25126006
47 2057305
79 426679
271 1916521
527 1803929
1039 225349
2063 915201
55 3096412309
87 126003054
151 3096412309
535 99695501
1047 376759212
2071 1779671386
103 5360115
551 23767692
1063 9671153
2087 38717560
583 3821299
1095 699119
2119 2686410
1543 3138068
2567 12579163
3079 7722487
155 2182010
283 1634755
539 1470470
1051 264937
2075 1081045
779 680274
1291 83302
2315 299931
1547 74425
2571 275669
3083 55817
659 24706937
1171 25083730
2195 108141026
1555 3096136
2579 12973479
3091 21424352
3587 2116149
61 394826
93 44357
157 394826
285 279692
541 260498
109 26923
301 111899
557 104008
333 26865
589 26409
781 103892
117 1334095
181 34620375
565 2548887
213 1334095
597 252415
661 2548887
613 147438
409 91826
665 82414
793 82196
63 25126006
95 1387434
159 25126006
287 6277903
543 6004424
1055 3106426
2079 15382447
111 426679
303 1916521
559 1803929
1071 225349
2095 915201
335 420660
591 414018
1103 43936
2127 164218
783 1798848
1295 207937
2319 823953
1551 193683
2575 781919
3087 158325
119 126003054
183 3096412309
567 99695501
1079 376759212
2103 1779671386
215 126003054
599 8559666
1111 14034672
2135 68331175
663 99695501
1175 376759212
2199 1779671386
1559 13043550
2583 58132143
3095 345640109
615 3821299
1127 699119
2151 2686410
1575 3138068
2599 12579163
3111 7722487
1607 536340
2631 1958074
3143 561444
3591 2460588
411 1634755
667 1470470
1179 264937
2203 1081045
795 1463748
1307 197412
2331 731795
1563 177714
2587 667327
3099 208624
1803 74408
2827 275534
3339 55285
3595 50443
1683 3096136
2707 12973479
3219 21424352
3603 2508287
125 44357
189 394826
317 279692
573 260498
221 44357
349 39715
605 38756
413 279692
669 260498
797 255099
365 26865
621 26409
813 103892
845 26402
245 1334095
629 252415
693 2548887
725 252415
921 82196
127 1387434
191 25126006
319 6277903
575 6004424
1087 3106426
2111 15382447
223 1387434
351 869461
607 857040
1119 163542
2143 707238
415 6277903
671 6004424
1183 3106426
2207 15382447
799 5764249
1311 755104
2335 3074321
1567 719913
2591 3078899
3103 2857149
367 420660
623 414018
1135 43936
2159 164218
815 1798848
1327 207937
2351 823953
1583 193683
2607 781919
3119 158325
847 413742
1359 43168
2383 160446
1615 42433
2639 157732
3151 29306
1807 193111
2831 777026
3343 141541
3599 132765
247 126003054
631 8559666
1143 14034672
2167 68331175
695 99695501
1207 376759212
2231 1779671386
1591 13043550
2615 58132143
3127 345640109
727 8559666
1239 14034672
2263 68331175
1623 1113422
2647 4688757
3159 12942514
1687 13043550
2711 58132143
3223 345640109
3607 10934201
1639 536340
2663 1958074
3175 561444
3623 2460588
3655 420213
923 1463748
1435 197412
2459 731795
1691 177714
2715 667327
3227 208624
1819 176843
2843 660910
3355 143175
3611 129985
3851 50428
3731 2508287
253 44357
381 39715
637 38756
445 279692
701 260498
829 255099
477 39715
733 38756
861 38444
925 255099
877 26402
757 252415
255 1387434
383 869461
639 857040
1151 163542
2175 707238
447 6277903
703 6004424
1215 3106426
2239 15382447
831 5764249
1343 755104
2367 3074321
1599 719913
2623 3078899
3135 2857149
479 869461
735 857040
1247 163542
2271 707238
863 844020
1375 95810
2399 386262
1631 94813
2655 387482
3167 128604
927 5764249
1439 755104
2463 3074321
1695 719913
2719 3078899
3231 2857149
1823 691733
2847 2847464
3359 553373
3615 532792
879 413742
1391 43168
2415 160446
1647 42433
2671 157732
3183 29306
1839 193111
2863 777026
3375 141541
3631 132765
1871 42402
2895 157467
3407 28618
3663 28061
3855 132267
759 8559666
1271 14034672
2295 68331175
1655 1113422
2679 4688757
3191 12942514
1719 13043550
2743 58132143
3255 345640109
3639 10934201
1751 1113422
2775 4688757
3287 12942514
3671 916314
3735 10934201
3687 420213
1947 176843
2971 660910
3483 143175
3739 129985
3867 129208
509 39715
765 38756
893 38444
957 255099
989 38444
511 869461
767 857040
1279 163542
2303 707238
895 844020
1407 95810
2431 386262
1663 94813
2687 387482
3199 128604
959 5764249
1471 755104
2495 3074321
1727 719913
2751 3078899
3263 2857149
1855 691733
2879 2847464
3391 553373
3647 532792
991 844020
1503 95810
2527 386262
1759 94813
2783 387482
3295 128604
1887 93284
2911 374955
3423 67732
3679 67024
1951 691733
2975 2847464
3487 553373
3743 532792
3871 508090
1903 42402
2927 157467
3439 28618
3695 28061
3887 132267
3919 28034
1783 1113422
2807 4688757
3319 12942514
3703 916314
3767 10934201
3799 916314
3995 129208
1021 38444
1023 844020
1535 95810
2559 386262
1791 94813
2815 387482
3327 128604
1919 93284
2943 374955
3455 67732
3711 67024
1983 691733
3007 2847464
3519 553373
3775 532792
3903 508090
2015 93284
3039 374955
3551 67732
3807 67024
3935 65683
3999 508090
3951 28034
3831 916314
2047 93284
3071 374955
3583 67732
3839 67024
3967 65683
4031 508090
4063 65683
4095 65683
256 1
8 54376
4 2609129
2 36244344
1 2354987
16 4523930
512 2
64 26
2048 3
1024 605727
128 134170
32 2
