11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 664
1340 115995
1296 54437
1533 22370
1860 205685
1879 416
1138 664
1108 3551
1532 22370
1871 50884
1436 115995
1878 416
1072 4858
1142 3551
1136 664
1399 45365
1462 223185
132 4523930
1869 50884
1932 9745659
1806 9204377
768 4323018
1852 3700
2046 166
113 664
1798 51164119
1024 2018666
1913 31
1909 416
1270 3551
1884 166
1139 664
1525 45365
1026 1842710
1107 664
1885 166
1854 3074
1864 1668
1989 205685
1914 31
1999 50884
32 1
1346 220127
1040 4858
1363 7871
1915 31
1820 3700
1354 112624
1910 416
1493 45365
1294 77427309
1237 3551
1158 2916445
1802 579418
1332 253189
1527 45365
1044 15898
1220 126699
1396 45365
1996 50884
1140 3551
1352 112699
1486 1302714
1468 115995
1370 4120
2005 416
1371 4120
1919 166
1298 50892
1221 126699
2039 416
1904 83
48 4861
1796 54931325
1859 6278
1204 15898
1369 4120
1236 3551
1866 1668
1366 45365
1360 7871
1874 83
1393 7871
1863 205659
2038 416
1842 3422
1430 223185
1804 9745659
1330 50892
1865 1668
1095 126456
2015 166
1359 1302714
2012 166
1502 22370
1106 664
1911 416
2036 416
1302 223185
1492 45365
1222 126456
1088 17160
1535 22370
1534 22370
1998 50884
1487 1302714
1143 3551
1300 253189
4 4523930
1367 45365
112 664
1470 96178
1912 31
1364 45365
1091 17146
1812 19730
1105 664
1942 15833
1850 595
1844 19730
1876 416
1881 31
1870 50884
1414 163501283
81 664
1030 2916445
1857 6279
2044 166
1395 7871
16 4861
1882 31
1934 9204377
1974 15833
1926 51164119
1094 126456
1412 179108444
2006 416
1503 22370
1308 115995
256 36244344
1374 22370
1980 3700
264 17580421
1286 163501283
8 1739579
1908 416
1403 4120
1042 4599
1338 22453
1420 85031117
1428 253189
64 18099
1460 253189
1438 96178
1373 22370
1479 2494680
1917 166
1940 19730
1873 83
1422 77427309
1484 1304185
1816 681
1093 126699
1906 83
1990 205659
1345 220271
1288 14431335
1840 3925
1074 4599
1794 3742624
1495 45365
1814 15833
2037 416
1982 3074
2047 166
1292 85031117
2004 416
2013 166
1856 6279
1394 7871
1918 166
1848 681
1361 7871
2007 416
1880 31
2 3
1405 22370
1392 7871
1477 2498902
1111 3551
1206 15230
1948 3700
1875 83
1239 3551
1494 45365
1872 83
1238 3551
1290 13140918
1818 595
1997 50884
2014 166
1365 45365
1905 83
1351 2494680
1397 45365
1372 22370
1868 50884
1883 31
1355 112624
1172 15898
512 1
1972 19730
1282 28169996
1846 15833
1476 2498902
1269 3551
1362 7871
1485 1304185
776 682370
1907 83
1526 45365
1524 45365
1076 15898
1304 23996
1886 166
1800 627428
1401 4120
1349 2498902
1109 3551
1328 54437
1858 6278
1306 22453
1404 22370
1137 664
1501 22370
1271 3551
1334 223185
1988 205685
1110 3551
1348 2498902
65 18099
1092 126699
128 134170
1280 30915685
1398 45365
1141 3551
1090 17146
1268 3551
1223 126456
1342 96178
1 1
1407 22370
1867 1668
1916 166
1310 96178
1078 15230
1950 3074
1861 205685
1368 4120
1350 2494680
1156 3389359
1089 17160
1174 15230
1347 220127
1353 112699
1406 22370
1991 205659
1822 3074
1284 179108444
1336 23996
1792 4105809
1375 22370
1808 3925
1400 4120
1358 1302714
1028 3389359
1046 15230
1862 205659
1104 664
1402 4120
2045 166
1357 1304185
1344 220271
1500 22370
1924 54931325
1356 1304185
1877 416
1810 3422
1887 166
1478 2494680
