9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2354987
2 36244344
4 454564
8 52927
16 1
32 1
64 4
128 2701134
256 1
3 35380511
5 424793
9 51167
65 785897
130 26093711
258 7451973
12 26361
20 452669
40 16222
7 8868537
11 905549
67 13438017
131 25462418
259 7283380
13 25436
21 422904
69 379568
41 15726
73 37604
386 7451973
28 26174
44 10165
15 552048
23 8717773
71 8319928
135 6074043
263 1349973
43 347305
75 666912
139 644331
267 180834
195 9727100
323 2564721
387 7283380
29 25249
45 9834
77 22379
85 377726
105 13212
60 9990
31 534393
47 302164
79 507776
143 389868
271 90219
87 8169320
151 5964339
279 1331202
199 5727837
327 1255650
391 1349973
107 306846
171 246889
299 61002
203 468944
331 118577
395 180834
451 2564721
61 9659
93 22192
109 8569
63 285447
95 490121
159 377014
287 88042
111 282431
175 214750
303 47288
207 357048
335 78514
399 90219
215 5618228
343 1236879
407 1331202
455 1255650
235 218927
363 52590
427 61002
459 118577
125 8394
127 265714
191 202502
319 45209
223 344194
351 76337
415 88042
239 200443
367 42463
431 47288
463 78514
471 1236879
491 52590
255 188195
383 40384
447 45209
479 76337
495 42463
511 40384
