9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 391030
8 50925
16 1
32 1
64 2
128 1739579
256 2
3 7585865
5 99795
9 13924
65 163574
130 17580421
258 4781711
12 4896
20 373682
40 40773
7 1852626
11 339454
67 2778542
131 4317386
259 717199
13 1564
21 94918
69 58189
41 8595
73 9026
386 1657230
28 4232
44 4761
15 71308
23 1721733
71 1249911
135 1059358
263 137343
43 254874
75 229946
139 195246
267 31050
195 1571615
323 228281
387 329877
29 1365
45 1518
77 1456
85 54434
105 3760
60 4103
31 50046
47 69921
79 68511
143 42534
271 4632
87 1135254
151 982302
279 127859
199 727839
327 97472
391 63569
107 145945
171 148185
299 24936
203 132069
331 16786
395 13789
451 95535
61 1321
93 1280
109 1411
63 48781
95 47979
159 29901
287 3804
111 67130
175 41682
303 4521
207 41087
335 4359
399 2478
215 659529
343 89462
407 58358
455 46175
235 85289
363 10708
427 11977
459 7334
125 1237
127 46720
191 29120
319 3703
223 28819
351 3593
415 1942
239 40236
367 4249
431 2444
463 2348
471 41740
491 5536
255 28039
383 3493
447 1912
479 1854
495 2314
511 1824
