10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 211026
4 1976
8 506967
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 162389
5 511
9 146493
17 1239006
513 472855
6 720
18 1536072
66 206582
12 1815
132 1752
264 427120
48 4523930
7 565
11 82159
19 961772
67 159671
515 145051
13 455
21 41616
133 468
517 463
25 1025119
265 124652
521 120408
49 1239006
529 1046641
14 618
22 69350
70 340
134 695
50 1536072
82 1235763
140 1592
268 1814
15 497
23 53666
71 278
135 547
519 514
27 839848
75 79922
267 72599
523 71828
51 961772
83 764821
531 874944
579 142795
29 36939
141 412
269 455
525 427
53 41616
149 41303
533 40074
645 430
57 1025119
281 985258
537 891963
777 102299
561 1046641
30 60340
78 278
142 593
270 618
54 69350
86 31862
150 69109
198 315
114 1235763
396 1591
31 48236
79 239
143 479
271 497
527 474
55 53666
87 25184
151 53501
535 51864
199 260
583 253
647 499
59 839848
91 689095
283 821380
539 771721
331 70366
587 69848
779 63169
115 764821
563 874944
595 692876
61 36939
157 36626
285 36939
541 36116
397 412
653 394
781 427
181 41303
565 40074
661 39812
313 985258
569 891963
793 860800
62 60340
94 25219
158 60099
286 60340
206 253
334 278
398 593
118 31862
182 69109
214 31621
63 48236
95 21386
159 48071
287 48236
543 47602
207 221
335 239
591 224
399 479
655 459
783 474
119 25184
183 53501
567 51864
215 25019
599 24345
663 51705
711 238
123 689095
315 821380
571 771721
347 671448
603 626147
795 754994
843 61193
627 692876
189 36626
317 36939
573 36116
413 36626
669 35854
797 36116
909 394
693 39812
825 860800
126 25219
190 60099
318 60340
222 24978
350 25219
414 60099
462 253
246 31621
127 21386
191 48071
319 48236
575 47602
223 21221
351 21386
607 20944
415 48071
671 47443
799 47602
463 221
719 209
847 224
911 459
247 25019
631 24345
695 51705
727 24186
379 671448
635 626147
827 754994
859 610241
445 36626
701 35854
829 36116
925 35854
254 24978
382 25219
446 60099
478 24978
255 21221
383 21386
639 20944
447 48071
703 47443
831 47602
479 21221
735 20785
863 20944
927 47443
975 209
759 24186
891 610241
957 35854
510 24978
511 21221
767 20785
895 20944
959 47443
991 20785
1023 20785
